Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 53086, 84918, 127377000, 10.1903, 31298, 46947000, 3.75843, 0.502186, 0.00613966, 0.6291
7, 53478, 84918, 127377000, 10.1903, 31275, 46912500, 3.7556, 0.576742, 0.00616008, 0.630987
11, 53123, 84918, 127377000, 10.1903, 31272, 46908000, 3.75507, 0.492654, 0.00624462, 0.629457
15, 53097, 84918, 127377000, 10.1903, 31275, 46912500, 3.75624, 0.49854, 0.00623046, 0.62932
19, 53133, 84918, 127377000, 10.1903, 31257, 46885500, 3.7538, 0.494842, 0.00625331, 0.629613
23, 53136, 84918, 127377000, 10.1903, 31235, 46852500, 3.75131, 0.494571, 0.00625003, 0.62979
27, 53167, 84918, 127377000, 10.1903, 31268, 46902000, 3.75463, 0.495271, 0.00621465, 0.62968
31, 53144, 84918, 127377000, 10.1903, 31240, 46860000, 3.752, 0.498584, 0.00625511, 0.629788
35, 53122, 84918, 127377000, 10.1903, 31289, 46933500, 3.75721, 0.5078, 0.00622794, 0.629326
39, 53135, 84918, 127377000, 10.1903, 31282, 46923000, 3.7564, 0.487176, 0.00624535, 0.629435
43, 53125, 84918, 127377000, 10.1903, 31269, 46903500, 3.75478, 0.489856, 0.00623406, 0.629488
47, 53116, 84918, 127377000, 10.1903, 31214, 46821000, 3.74898, 0.500213, 0.00626747, 0.629859
51, 53332, 84918, 127377000, 10.1903, 31058, 46587000, 3.73003, 0.497253, 0.00622014, 0.631971
55, 53116, 84918, 127377000, 10.1903, 31253, 46879500, 3.75299, 0.495886, 0.00628143, 0.629568
59, 53202, 84918, 127377000, 10.1903, 31124, 46686000, 3.73826, 0.568185, 0.00386459, 0.630909
63, 69345, 84918, 127377000, 10.1903, 15491, 23236500, 1.86048, 0.593332, 0.0122409, 0.817401
67, 53116, 84918, 127377000, 10.1903, 31222, 46833000, 3.7498, 0.49829, 0.00622892, 0.629799
71, 53153, 84918, 127377000, 10.1903, 31210, 46815000, 3.74812, 0.501861, 0.00610711, 0.630051
75, 53155, 84918, 127377000, 10.1903, 31199, 46798500, 3.74689, 0.506583, 0.00617831, 0.630142
79, 68863, 84918, 127377000, 10.1903, 15976, 23964000, 1.91865, 0.593632, 0.0121068, 0.81169
83, 53169, 84918, 127377000, 10.1903, 31187, 46780500, 3.74548, 0.49196, 0.00623744, 0.630293
