Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81115, 84918, 127377000, 10.1903, 1764, 2646000, 0.212045, 1.42948, 0.0401511, 0.978716
8, 81169, 84918, 127377000, 10.1903, 1664, 2496000, 0.200023, 1.38366, 0.0406984, 0.979911
12, 81179, 84918, 127377000, 10.1903, 1594, 2391000, 0.191607, 1.35915, 0.0395817, 0.980743
16, 81041, 84918, 127377000, 10.1903, 1927, 2890500, 0.231639, 1.52241, 0.0397733, 0.976774
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 81020, 84918, 127377000, 10.1903, 1798, 2697000, 0.216763, 1.44731, 0.0404409, 0.97829
28, 82684, 84918, 127377000, 10.1903, 2, 3000, 0.000408521, 1.88763, 0.391848, 0.999976
32, 81179, 84918, 127377000, 10.1903, 1716, 2574000, 0.206276, 1.46863, 0.0433865, 0.979299
36, 80998, 84918, 127377000, 10.1903, 1852, 2778000, 0.222624, 1.44307, 0.0423939, 0.977646
40, 81331, 84918, 127377000, 10.1903, 1535, 2302500, 0.18462, 1.55938, 0.0451414, 0.981476
