Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83499, 84918, 127377000, 10.1903, 687, 1030500, 0.0824564, 1.16104, 0.051242, 0.991839
6, 82720, 84918, 127377000, 10.1903, 713, 1069500, 0.0855888, 1.15925, 0.0480526, 0.991454
10, 83024, 84918, 127377000, 10.1903, 691, 1036500, 0.0829411, 1.15645, 0.050873, 0.991746
14, 82874, 84918, 127377000, 10.1903, 695, 1042500, 0.0834299, 1.1284, 0.0504131, 0.991684
18, 82533, 84918, 127377000, 10.1903, 704, 1056000, 0.084561, 1.16145, 0.0466084, 0.991542
22, 83129, 84918, 127377000, 10.1903, 688, 1032000, 0.0830069, 1.16204, 0.0496009, 0.991792
26, 82577, 84918, 127377000, 10.1903, 706, 1059000, 0.0847649, 1.19056, 0.050715, 0.991523
30, 82969, 84918, 127377000, 10.1903, 708, 1062000, 0.0850139, 1.1902, 0.0488017, 0.991539
34, 83415, 84918, 127377000, 10.1903, 686, 1029000, 0.0823503, 1.16306, 0.0470773, 0.991843
38, 83458, 84918, 127377000, 10.1903, 703, 1054500, 0.084372, 1.14567, 0.0487083, 0.991647
42, 82027, 84918, 127377000, 10.1903, 666, 999000, 0.079957, 1.30065, 0.0544058, 0.991946
46, 83114, 84918, 127377000, 10.1903, 709, 1063500, 0.0850997, 1.17731, 0.0499944, 0.991542
50, 83240, 84918, 127377000, 10.1903, 704, 1056000, 0.0844976, 1.16326, 0.0485681, 0.991613
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
