Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81318, 84918, 127377000, 10.1903, 2908, 4362000, 0.349023, 0.835843, 0.0255679, 0.965474
8, 81729, 84918, 127377000, 10.1903, 2561, 3841500, 0.307363, 0.818513, 0.0260301, 0.969617
12, 82084, 84918, 127377000, 10.1903, 2121, 3181500, 0.254575, 0.832015, 0.0277823, 0.974811
16, 81719, 84918, 127377000, 10.1903, 2471, 3706500, 0.296577, 0.829352, 0.02658, 0.97065
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 84342, 84918, 127377000, 10.1903, 66, 99000, 0.00792331, 0.900443, 0.112859, 0.999218
28, 82005, 84918, 127377000, 10.1903, 2193, 3289500, 0.263204, 0.852558, 0.0281056, 0.973954
32, 82824, 84918, 127377000, 10.1903, 1757, 2635500, 0.210888, 0.881561, 0.0312488, 0.979227
36, 81126, 84918, 127377000, 10.1903, 3144, 4716000, 0.377358, 0.828272, 0.0257798, 0.962691
40, 81762, 84918, 127377000, 10.1903, 2447, 3670500, 0.293697, 0.850662, 0.0269651, 0.970941
44, 81290, 84918, 127377000, 10.1903, 3021, 4531500, 0.362575, 0.846211, 0.02729, 0.964168
48, 81142, 84918, 127377000, 10.1903, 3117, 4675500, 0.374115, 0.842403, 0.0271215, 0.963007
52, 81414, 84918, 127377000, 10.1903, 2917, 4375500, 0.350087, 0.830671, 0.0267226, 0.96541
56, 81511, 84918, 127377000, 10.1903, 2730, 4095000, 0.327658, 0.85021, 0.0268282, 0.967593
60, 81728, 84918, 127377000, 10.1903, 2429, 3643500, 0.291541, 0.833111, 0.0261714, 0.971137
64, 81545, 84918, 127377000, 10.1903, 2679, 4018500, 0.321551, 0.821673, 0.0248209, 0.968192
68, 81666, 84918, 127377000, 10.1903, 2485, 3727500, 0.298261, 0.837834, 0.0260962, 0.97047
72, 81656, 84918, 127377000, 10.1903, 2510, 3765000, 0.30126, 0.83981, 0.0261648, 0.970178
76, 80864, 84918, 127377000, 10.1903, 3450, 5175000, 0.414062, 0.826648, 0.0239985, 0.959082
80, 80914, 84918, 127377000, 10.1903, 3328, 4992000, 0.399425, 0.830245, 0.0249112, 0.960495
84, 82038, 84918, 127377000, 10.1903, 2613, 3919500, 0.31362, 0.873933, 0.0268913, 0.969132
88, 81880, 84918, 127377000, 10.1903, 2769, 4153500, 0.332342, 0.878254, 0.026109, 0.967288
92, 81236, 84918, 127377000, 10.1903, 2991, 4486500, 0.358996, 0.840616, 0.0246648, 0.964489
96, 81090, 84918, 127377000, 10.1903, 3158, 4737000, 0.379019, 0.825719, 0.0256427, 0.962515
100, 81151, 84918, 127377000, 10.1903, 3166, 4749000, 0.379975, 0.825092, 0.0252248, 0.962451
