Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 38967, 84918, 127377000, 10.1903, 45241, 67861500, 5.43446, 0.539619, 0.00430255, 0.462747
7, 39021, 84918, 127377000, 10.1903, 45266, 67899000, 5.43546, 0.545978, 0.00427116, 0.462954
11, 39039, 84918, 127377000, 10.1903, 45219, 67828500, 5.43129, 0.543982, 0.00430212, 0.463327
15, 38995, 84918, 127377000, 10.1903, 45305, 67957500, 5.44172, 0.53608, 0.00427064, 0.462574
19, 38985, 84918, 127377000, 10.1903, 45289, 67933500, 5.44045, 0.518581, 0.00428021, 0.462598
23, 39007, 84918, 127377000, 10.1903, 45333, 67999500, 5.44425, 0.541786, 0.00426438, 0.462497
27, 38952, 84918, 127377000, 10.1903, 45286, 67929000, 5.43791, 0.537157, 0.00429093, 0.462404
31, 39052, 84918, 127377000, 10.1903, 45284, 67926000, 5.43896, 0.558027, 0.00428134, 0.463053
35, 39505, 84918, 127377000, 10.1903, 45256, 67884000, 5.43618, 0.617847, 0.00431937, 0.466075
39, 39820, 84918, 127377000, 10.1903, 44679, 67018500, 5.36491, 0.613757, 0.00430689, 0.471248
43, 39292, 84918, 127377000, 10.1903, 45180, 67770000, 5.42166, 0.611311, 0.00316931, 0.465148
47, 38913, 84918, 127377000, 10.1903, 45305, 67957500, 5.44027, 0.550328, 0.00429186, 0.462051
51, 39219, 84918, 127377000, 10.1903, 45276, 67914000, 5.43794, 0.659207, 0.00430041, 0.464158
55, 38961, 84918, 127377000, 10.1903, 45255, 67882500, 5.436, 0.526378, 0.00430036, 0.462632
59, 39018, 84918, 127377000, 10.1903, 45235, 67852500, 5.43272, 0.525093, 0.00427422, 0.463105
63, 38984, 84918, 127377000, 10.1903, 45272, 67908000, 5.43824, 0.52067, 0.00427146, 0.462685
67, 39776, 84918, 127377000, 10.1903, 44693, 67039500, 5.36686, 0.62864, 0.00419709, 0.470895
71, 39042, 84918, 127377000, 10.1903, 45226, 67839000, 5.43169, 0.527985, 0.00429105, 0.463308
