Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84248, 84918, 127377000, 10.1903, 63, 94500, 0.00777218, 0.788865, 0.212303, 0.999253
7, 83275, 84918, 127377000, 10.1903, 1041, 1561500, 0.128426, 0.296117, 0.021971, 0.987654
11, 82743, 84918, 127377000, 10.1903, 1500, 2250000, 0.185051, 0.308154, 0.0162693, 0.982194
15, 82931, 84918, 127377000, 10.1903, 1428, 2142000, 0.176168, 0.254326, 0.0147329, 0.983072
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83194, 84918, 127377000, 10.1903, 1106, 1659000, 0.136443, 0.282318, 0.0139048, 0.98688
27, 83345, 84918, 127377000, 10.1903, 1094, 1641000, 0.134103, 0.260058, 0.023013, 0.987044
31, 83098, 84918, 127377000, 10.1903, 1295, 1942500, 0.155753, 0.263324, 0.01975, 0.984655
35, 83054, 84918, 127377000, 10.1903, 1289, 1933500, 0.154885, 0.419624, 0.02136, 0.984717
39, 82942, 84918, 127377000, 10.1903, 1404, 2106000, 0.168703, 0.322215, 0.0180886, 0.983354
43, 83065, 84918, 127377000, 10.1903, 1283, 1924500, 0.154163, 0.316004, 0.0179916, 0.984789
47, 82831, 84918, 127377000, 10.1903, 1543, 2314500, 0.185401, 0.297142, 0.0182759, 0.981712
51, 82508, 84918, 127377000, 10.1903, 1944, 2916000, 0.233808, 0.252876, 0.0160973, 0.976981
55, 83149, 84918, 127377000, 10.1903, 1277, 1915500, 0.156534, 0.304984, 0.0202171, 0.984874
59, 82348, 84918, 127377000, 10.1903, 2145, 3217500, 0.257733, 0.280809, 0.0133179, 0.974613
63, 83893, 84918, 127377000, 10.1903, 667, 1000500, 0.0811985, 0.255116, 0.0244779, 0.992112
67, 82685, 84918, 127377000, 10.1903, 1676, 2514000, 0.201379, 0.276797, 0.0185936, 0.980133
71, 82824, 84918, 127377000, 10.1903, 1295, 1942500, 0.155754, 0.299229, 0.0231458, 0.984605
75, 82562, 84918, 127377000, 10.1903, 1893, 2839500, 0.229007, 0.262488, 0.0159339, 0.977586
79, 83772, 84918, 127377000, 10.1903, 797, 1195500, 0.0958554, 0.236929, 0.0255456, 0.990576
83, 82857, 84918, 127377000, 10.1903, 1575, 2362500, 0.190535, 0.306459, 0.0170115, 0.981346
87, 82685, 84918, 127377000, 10.1903, 1732, 2598000, 0.209529, 0.276526, 0.0157721, 0.979483
91, 82826, 84918, 127377000, 10.1903, 1611, 2416500, 0.193754, 0.304254, 0.0186665, 0.980921
95, 82420, 84918, 127377000, 10.1903, 1981, 2971500, 0.244386, 0.275008, 0.0151542, 0.976529
99, 82477, 84918, 127377000, 10.1903, 1948, 2922000, 0.238787, 0.282763, 0.0143135, 0.976926
103, 84224, 84918, 127377000, 10.1903, 18, 27000, 0.00271562, 0.811485, 0.343647, 0.999786
107, 82795, 84918, 127377000, 10.1903, 1481, 2221500, 0.184092, 0.369372, 0.0154728, 0.982427
111, 82124, 84918, 127377000, 10.1903, 1984, 2976000, 0.238621, 0.285337, 0.0167091, 0.976411
115, 82510, 84918, 127377000, 10.1903, 1873, 2809500, 0.22527, 0.281846, 0.0162958, 0.977804
119, 82343, 84918, 127377000, 10.1903, 1955, 2932500, 0.243009, 0.314086, 0.0166757, 0.976808
