Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83980, 84918, 127377000, 10.1903, 57, 85500, 0.00693245, 0.969737, 0.358988, 0.999322
5, 82372, 84918, 127377000, 10.1903, 1876, 2814000, 0.225448, 0.349017, 0.0187956, 0.977732
9, 82277, 84918, 127377000, 10.1903, 1748, 2622000, 0.212938, 0.368549, 0.0222182, 0.979197
13, 82475, 84918, 127377000, 10.1903, 1836, 2754000, 0.223681, 0.357659, 0.0186876, 0.978223
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 82529, 84918, 127377000, 10.1903, 1794, 2691000, 0.218545, 0.369841, 0.0198518, 0.978725
25, 82672, 84918, 127377000, 10.1903, 1786, 2679000, 0.214631, 0.339215, 0.0220719, 0.978853
29, 82484, 84918, 127377000, 10.1903, 1740, 2610000, 0.211984, 0.331298, 0.0150781, 0.979341
33, 82597, 84918, 127377000, 10.1903, 1729, 2593500, 0.213711, 0.415064, 0.0215121, 0.979496
37, 82677, 84918, 127377000, 10.1903, 1665, 2497500, 0.202846, 0.349933, 0.0148852, 0.980259
41, 82329, 84918, 127377000, 10.1903, 2028, 3042000, 0.247068, 0.321638, 0.0179427, 0.975959
45, 82668, 84918, 127377000, 10.1903, 1559, 2338500, 0.189927, 0.371817, 0.0218051, 0.98149
49, 82337, 84918, 127377000, 10.1903, 2112, 3168000, 0.253806, 0.32355, 0.021678, 0.974991
53, 82721, 84918, 127377000, 10.1903, 1774, 2661000, 0.213187, 0.344601, 0.0172921, 0.979005
57, 82452, 84918, 127377000, 10.1903, 1931, 2896500, 0.235225, 0.354676, 0.0169057, 0.977116
61, 82174, 84918, 127377000, 10.1903, 2102, 3153000, 0.252971, 0.291423, 0.019349, 0.975058
65, 82465, 84918, 127377000, 10.1903, 1696, 2544000, 0.204109, 0.338694, 0.0199856, 0.979848
69, 82313, 84918, 127377000, 10.1903, 2177, 3265500, 0.261615, 0.315766, 0.0181204, 0.974234
73, 81829, 84918, 127377000, 10.1903, 2673, 4009500, 0.321217, 0.309315, 0.0161234, 0.968368
77, 82366, 84918, 127377000, 10.1903, 1842, 2763000, 0.221679, 0.32785, 0.020632, 0.978126
81, 82758, 84918, 127377000, 10.1903, 1666, 2499000, 0.202946, 0.341853, 0.0228241, 0.980266
85, 82313, 84918, 127377000, 10.1903, 2146, 3219000, 0.261429, 0.319978, 0.016451, 0.974591
89, 82241, 84918, 127377000, 10.1903, 1766, 2649000, 0.212533, 0.346113, 0.0223672, 0.978978
93, 82181, 84918, 127377000, 10.1903, 2048, 3072000, 0.246109, 0.339327, 0.0192514, 0.975685
97, 82102, 84918, 127377000, 10.1903, 2207, 3310500, 0.268842, 0.310027, 0.0170065, 0.973822
101, 84170, 84918, 127377000, 10.1903, 13, 19500, 0.00161656, 0.816324, 0.216172, 0.999846
105, 82247, 84918, 127377000, 10.1903, 1954, 2931000, 0.238045, 0.329721, 0.0205253, 0.976794
109, 82525, 84918, 127377000, 10.1903, 1798, 2697000, 0.219038, 0.365712, 0.0249532, 0.978677
113, 82360, 84918, 127377000, 10.1903, 1860, 2790000, 0.228838, 0.351459, 0.0207108, 0.977915
117, 82216, 84918, 127377000, 10.1903, 2033, 3049500, 0.247263, 0.346298, 0.020161, 0.975869
