Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83759, 84918, 127377000, 10.1903, 262, 393000, 0.0314696, 0.754653, 0.0828282, 0.996882
6, 83817, 84918, 127377000, 10.1903, 247, 370500, 0.0296635, 0.811605, 0.0863905, 0.997062
10, 83736, 84918, 127377000, 10.1903, 245, 367500, 0.0294218, 0.782345, 0.0952536, 0.997083
14, 83767, 84918, 127377000, 10.1903, 267, 400500, 0.0320598, 0.7661, 0.0938241, 0.996823
18, 83820, 84918, 127377000, 10.1903, 264, 396000, 0.0317736, 0.789164, 0.0807552, 0.99686
22, 83892, 84918, 127377000, 10.1903, 257, 385500, 0.031025, 0.762748, 0.0933334, 0.996946
26, 84224, 84918, 127377000, 10.1903, 267, 400500, 0.0320498, 0.790908, 0.0915945, 0.99684
30, 83872, 84918, 127377000, 10.1903, 265, 397500, 0.0318077, 0.761992, 0.0869572, 0.99685
34, 83938, 84918, 127377000, 10.1903, 284, 426000, 0.0341838, 1.10105, 0.108056, 0.996628
38, 83807, 84918, 127377000, 10.1903, 291, 436500, 0.0349323, 0.739159, 0.0875217, 0.99654
42, 83856, 84918, 127377000, 10.1903, 271, 406500, 0.0325228, 0.738143, 0.0857775, 0.996779
46, 83908, 84918, 127377000, 10.1903, 270, 405000, 0.0325694, 0.723162, 0.089365, 0.996793
50, 84100, 84918, 127377000, 10.1903, 282, 423000, 0.0338534, 0.760171, 0.0875132, 0.996658
54, 83764, 84918, 127377000, 10.1903, 239, 358500, 0.0287573, 0.746738, 0.0974501, 0.997155
58, 83794, 84918, 127377000, 10.1903, 269, 403500, 0.0323821, 0.78018, 0.0889896, 0.9968
62, 83814, 84918, 127377000, 10.1903, 252, 378000, 0.030255, 0.732923, 0.0879824, 0.997002
66, 83804, 84918, 127377000, 10.1903, 259, 388500, 0.0311772, 0.796317, 0.0893119, 0.996919
70, 84212, 84918, 127377000, 10.1903, 262, 393000, 0.0315408, 0.780782, 0.0781643, 0.996898
74, 83824, 84918, 127377000, 10.1903, 265, 397500, 0.0318607, 0.771368, 0.0968582, 0.996849
78, 83851, 84918, 127377000, 10.1903, 278, 417000, 0.033422, 0.74806, 0.0822718, 0.996696
82, 83861, 84918, 127377000, 10.1903, 289, 433500, 0.0347279, 0.764544, 0.0840981, 0.996566
86, 83858, 84918, 127377000, 10.1903, 262, 393000, 0.0314818, 0.77729, 0.1065, 0.996885
90, 83708, 84918, 127377000, 10.1903, 224, 336000, 0.0269455, 0.804782, 0.0997723, 0.997331
94, 83560, 84918, 127377000, 10.1903, 275, 412500, 0.0330675, 0.785744, 0.0944821, 0.99672
