Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82695, 84918, 127377000, 10.1903, 1917, 2875500, 0.230117, 0.916974, 0.0317954, 0.977344
8, 81321, 84918, 127377000, 10.1903, 2720, 4080000, 0.326421, 0.89946, 0.026008, 0.967635
12, 82922, 84918, 127377000, 10.1903, 1582, 2373000, 0.190133, 0.934325, 0.0334099, 0.981279
16, 82390, 84918, 127377000, 10.1903, 1746, 2619000, 0.209532, 0.942282, 0.0332972, 0.979248
20, 82165, 84918, 127377000, 10.1903, 1845, 2767500, 0.221431, 0.951422, 0.028866, 0.978038
24, 82035, 84918, 127377000, 10.1903, 2578, 3867000, 0.309401, 0.901087, 0.0245277, 0.969532
28, 82425, 84918, 127377000, 10.1903, 1872, 2808000, 0.224669, 0.945209, 0.0294937, 0.977793
32, 81129, 84918, 127377000, 10.1903, 3288, 4932000, 0.3946, 0.923518, 0.023823, 0.96105
36, 81106, 84918, 127377000, 10.1903, 3364, 5046000, 0.40372, 0.903614, 0.023486, 0.960175
40, 82174, 84918, 127377000, 10.1903, 2340, 3510000, 0.280834, 0.931797, 0.0247343, 0.972312
44, 80644, 84918, 127377000, 10.1903, 3473, 5209500, 0.416797, 0.897809, 0.024178, 0.958712
48, 80667, 84918, 127377000, 10.1903, 3239, 4858500, 0.389275, 0.926271, 0.0245933, 0.961397
52, 80617, 84918, 127377000, 10.1903, 3515, 5272500, 0.421834, 0.91902, 0.0244034, 0.95822
56, 80562, 84918, 127377000, 10.1903, 3543, 5314500, 0.425192, 0.910279, 0.0241978, 0.957874
60, 81448, 84918, 127377000, 10.1903, 2646, 3969000, 0.317555, 0.957799, 0.024191, 0.968535
64, 81647, 84918, 127377000, 10.1903, 2231, 3346500, 0.267759, 0.921653, 0.0280179, 0.973402
68, 81143, 84918, 127377000, 10.1903, 2946, 4419000, 0.353558, 0.912744, 0.0242623, 0.964966
72, 80914, 84918, 127377000, 10.1903, 3098, 4647000, 0.371798, 0.916112, 0.0240815, 0.963124
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 81661, 84918, 127377000, 10.1903, 2534, 3801000, 0.304109, 0.968178, 0.02749, 0.969903
84, 83441, 84918, 127377000, 10.1903, 758, 1137000, 0.0910781, 0.901546, 0.0447401, 0.990998
88, 81821, 84918, 127377000, 10.1903, 2752, 4128000, 0.33026, 0.921327, 0.0261964, 0.96746
