Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 58443, 84918, 127377000, 10.1903, 26070, 39105000, 3.13216, 0.593467, 0.00742533, 0.691527
5, 58387, 84918, 127377000, 10.1903, 26075, 39112500, 3.13203, 0.599301, 0.00742852, 0.691281
9, 58347, 84918, 127377000, 10.1903, 26023, 39034500, 3.12646, 0.587092, 0.0074141, 0.691561
13, 58164, 84918, 127377000, 10.1903, 26111, 39166500, 3.13712, 0.599384, 0.00741768, 0.690169
17, 58493, 84918, 127377000, 10.1903, 26152, 39228000, 3.14119, 0.5758, 0.00744955, 0.691039
21, 58462, 84918, 127377000, 10.1903, 26095, 39142500, 3.13561, 0.580421, 0.00742561, 0.691392
25, 58668, 84918, 127377000, 10.1903, 26082, 39123000, 3.13346, 0.67894, 0.00744372, 0.692248
29, 58220, 84918, 127377000, 10.1903, 26125, 39187500, 3.13843, 0.586765, 0.00739658, 0.69026
33, 58306, 84918, 127377000, 10.1903, 26098, 39147000, 3.13534, 0.597805, 0.00742305, 0.690797
37, 58997, 84918, 127377000, 10.1903, 25702, 38553000, 3.08743, 0.702325, 0.00755217, 0.696549
41, 58236, 84918, 127377000, 10.1903, 26073, 39109500, 3.13309, 0.67325, 0.00472073, 0.690745
45, 58348, 84918, 127377000, 10.1903, 26067, 39100500, 3.13113, 0.595983, 0.00747945, 0.691204
49, 58393, 84918, 127377000, 10.1903, 25995, 38992500, 3.12329, 0.605565, 0.00743514, 0.691959
53, 58323, 84918, 127377000, 10.1903, 26040, 39060000, 3.12866, 0.604757, 0.00748242, 0.691334
57, 58045, 84918, 127377000, 10.1903, 26053, 39079500, 3.12953, 0.644784, 0.00740941, 0.690207
61, 58108, 84918, 127377000, 10.1903, 26090, 39135000, 3.13445, 0.60763, 0.00742422, 0.690135
65, 58554, 84918, 127377000, 10.1903, 25717, 38575500, 3.08993, 0.656422, 0.00721762, 0.69483
69, 58720, 84918, 127377000, 10.1903, 26037, 39055500, 3.12735, 0.697044, 0.00739649, 0.692804
