Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80130, 84918, 127377000, 10.1903, 4607, 6910500, 0.552881, 0.868334, 0.0117586, 0.945632
8, 80067, 84918, 127377000, 10.1903, 4559, 6838500, 0.547106, 0.870687, 0.0114395, 0.946128
12, 80065, 84918, 127377000, 10.1903, 4598, 6897000, 0.551781, 0.867619, 0.0115125, 0.945691
16, 80203, 84918, 127377000, 10.1903, 4607, 6910500, 0.552848, 0.864982, 0.01156, 0.945679
20, 79875, 84918, 127377000, 10.1903, 4564, 6846000, 0.547877, 0.878441, 0.0117561, 0.945949
24, 80045, 84918, 127377000, 10.1903, 4486, 6729000, 0.538365, 0.890091, 0.0114139, 0.946931
28, 80280, 84918, 127377000, 10.1903, 4592, 6888000, 0.551236, 0.867405, 0.011839, 0.945895
32, 80174, 84918, 127377000, 10.1903, 4540, 6810000, 0.544844, 0.883038, 0.0116097, 0.946408
36, 79884, 84918, 127377000, 10.1903, 4571, 6856500, 0.548712, 0.881408, 0.0117813, 0.945877
40, 80174, 84918, 127377000, 10.1903, 4611, 6916500, 0.553506, 0.862017, 0.011795, 0.945615
44, 80191, 84918, 127377000, 10.1903, 4596, 6894000, 0.551699, 0.868255, 0.0118308, 0.945794
48, 80303, 84918, 127377000, 10.1903, 4579, 6868500, 0.549652, 0.872706, 0.0118345, 0.946055
52, 80268, 84918, 127377000, 10.1903, 4503, 6754500, 0.540379, 0.874856, 0.0115539, 0.94688
56, 80310, 84918, 127377000, 10.1903, 4570, 6855000, 0.548512, 0.864976, 0.0118856, 0.946159
60, 80249, 84918, 127377000, 10.1903, 4565, 6847500, 0.547906, 0.866983, 0.0118633, 0.946176
64, 80275, 84918, 127377000, 10.1903, 4577, 6865500, 0.549336, 0.867859, 0.0117961, 0.946059
68, 80307, 84918, 127377000, 10.1903, 4550, 6825000, 0.546084, 0.873692, 0.0117851, 0.94638
72, 80150, 84918, 127377000, 10.1903, 4571, 6856500, 0.5486, 0.879491, 0.0117372, 0.946046
76, 80210, 84918, 127377000, 10.1903, 4586, 6879000, 0.550394, 0.868295, 0.0115588, 0.945917
80, 80350, 84918, 127377000, 10.1903, 4527, 6790500, 0.543333, 0.876589, 0.0116252, 0.946664
84, 80293, 84918, 127377000, 10.1903, 4548, 6822000, 0.545831, 0.877601, 0.0115742, 0.946394
88, 80350, 84918, 127377000, 10.1903, 4501, 6751500, 0.540128, 0.872591, 0.0115456, 0.946954
92, 80225, 84918, 127377000, 10.1903, 4544, 6816000, 0.545334, 0.886303, 0.011694, 0.946395
96, 80109, 84918, 127377000, 10.1903, 4574, 6861000, 0.548928, 0.884449, 0.0115436, 0.945987
