Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84159, 84918, 127377000, 10.1903, 281, 421500, 1.38764, 0.6235, 0.0137535, 0.996672
5, 84248, 84918, 127377000, 10.1903, 237, 355500, 1.2946, 0.588258, 0.0140007, 0.997195
9, 84210, 84918, 127377000, 10.1903, 275, 412500, 1.50281, 0.511714, 0.0125179, 0.996745
13, 84208, 84918, 127377000, 10.1903, 275, 412500, 1.50159, 0.487429, 0.0139637, 0.996745
17, 84235, 84918, 127377000, 10.1903, 248, 372000, 1.35356, 0.534351, 0.0139643, 0.997064
21, 84199, 84918, 127377000, 10.1903, 284, 426000, 1.54858, 0.557242, 0.0121484, 0.996638
25, 84155, 84918, 127377000, 10.1903, 284, 426000, 1.39952, 0.581001, 0.0136146, 0.996637
29, 84204, 84918, 127377000, 10.1903, 279, 418500, 1.38063, 0.66334, 0.0140544, 0.996698
33, 84343, 84918, 127377000, 10.1903, 131, 196500, 0.713491, 0.524612, 0.00929268, 0.998449
37, 84213, 84918, 127377000, 10.1903, 270, 405000, 1.33519, 0.665798, 0.0144291, 0.996804
41, 84208, 84918, 127377000, 10.1903, 275, 412500, 1.49847, 0.493412, 0.009284, 0.996745
45, 84209, 84918, 127377000, 10.1903, 275, 412500, 1.35943, 0.634865, 0.0141927, 0.996745
49, 84112, 84918, 127377000, 10.1903, 316, 474000, 1.56156, 0.572061, 0.013608, 0.996257
53, 84120, 84918, 127377000, 10.1903, 305, 457500, 1.50666, 0.593914, 0.0141121, 0.996387
57, 84244, 84918, 127377000, 10.1903, 241, 361500, 1.31828, 0.561513, 0.0139956, 0.997147
61, 84175, 84918, 127377000, 10.1903, 313, 469500, 1.54512, 0.553479, 0.0136873, 0.996295
65, 84186, 84918, 127377000, 10.1903, 301, 451500, 1.48431, 0.569022, 0.0131344, 0.996437
69, 84216, 84918, 127377000, 10.1903, 271, 406500, 1.47542, 0.623679, 0.0127861, 0.996792
73, 84206, 84918, 127377000, 10.1903, 281, 421500, 1.38667, 0.583939, 0.0139576, 0.996674
77, 84350, 84918, 127377000, 10.1903, 124, 186000, 0.676429, 0.552234, 0.00975156, 0.998532
81, 84209, 84918, 127377000, 10.1903, 278, 417000, 1.37046, 0.594187, 0.0137937, 0.99671
85, 84187, 84918, 127377000, 10.1903, 300, 450000, 1.48407, 0.588911, 0.0143418, 0.996449
89, 84312, 84918, 127377000, 10.1903, 128, 192000, 0.745748, 0.883144, 0.00948531, 0.998484
