Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81749, 84918, 127377000, 10.1903, 2662, 3993000, 0.319466, 0.825307, 0.0253308, 0.968464
8, 81511, 84918, 127377000, 10.1903, 2895, 4342500, 0.347409, 0.841848, 0.0227566, 0.965701
12, 81700, 84918, 127377000, 10.1903, 2677, 4015500, 0.321265, 0.824293, 0.0250469, 0.968273
16, 81654, 84918, 127377000, 10.1903, 2800, 4200000, 0.336022, 0.852876, 0.0242685, 0.966846
20, 81666, 84918, 127377000, 10.1903, 2710, 4065000, 0.325222, 0.821941, 0.0244956, 0.967882
24, 81442, 84918, 127377000, 10.1903, 2921, 4381500, 0.350586, 0.830169, 0.0224183, 0.965376
28, 81925, 84918, 127377000, 10.1903, 2441, 3661500, 0.292993, 0.822493, 0.0256783, 0.971067
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 81539, 84918, 127377000, 10.1903, 2840, 4260000, 0.340862, 0.838873, 0.0233127, 0.966342
40, 81499, 84918, 127377000, 10.1903, 2907, 4360500, 0.348863, 0.83204, 0.0238017, 0.965559
44, 82594, 84918, 127377000, 10.1903, 1638, 2457000, 0.196572, 0.819938, 0.0288463, 0.980554
48, 82316, 84918, 127377000, 10.1903, 1964, 2946000, 0.235693, 0.831331, 0.0279032, 0.976697
52, 81212, 84918, 127377000, 10.1903, 3202, 4803000, 0.384294, 0.831888, 0.0209309, 0.962068
56, 81673, 84918, 127377000, 10.1903, 2767, 4150500, 0.33205, 0.853916, 0.0234047, 0.967231
60, 81797, 84918, 127377000, 10.1903, 2588, 3882000, 0.310571, 0.830924, 0.0240352, 0.969331
64, 81422, 84918, 127377000, 10.1903, 2982, 4473000, 0.3579, 0.83232, 0.0224812, 0.96467
68, 81648, 84918, 127377000, 10.1903, 3043, 4564500, 0.365218, 0.840029, 0.02203, 0.964069
72, 81219, 84918, 127377000, 10.1903, 3190, 4785000, 0.382858, 0.840821, 0.0216771, 0.962208
76, 82146, 84918, 127377000, 10.1903, 2167, 3250500, 0.260053, 0.829969, 0.0270816, 0.974298
80, 81301, 84918, 127377000, 10.1903, 3120, 4680000, 0.37444, 0.824736, 0.0222028, 0.963042
84, 82059, 84918, 127377000, 10.1903, 2263, 3394500, 0.271564, 0.833578, 0.0272643, 0.973162
88, 81642, 84918, 127377000, 10.1903, 2704, 4056000, 0.324558, 0.838985, 0.0246724, 0.967942
92, 81848, 84918, 127377000, 10.1903, 2480, 3720000, 0.297611, 0.821042, 0.0247852, 0.970591
96, 81592, 84918, 127377000, 10.1903, 3075, 4612500, 0.369047, 0.851522, 0.0213883, 0.963681
100, 81497, 84918, 127377000, 10.1903, 3241, 4861500, 0.388958, 0.900843, 0.0224306, 0.961753
104, 81532, 84918, 127377000, 10.1903, 2829, 4243500, 0.339548, 0.829904, 0.0231342, 0.966466
108, 81169, 84918, 127377000, 10.1903, 3291, 4936500, 0.394953, 0.833029, 0.0222317, 0.961035
112, 81615, 84918, 127377000, 10.1903, 2775, 4162500, 0.333077, 0.841855, 0.0236248, 0.967117
