Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82068, 84918, 127377000, 10.1903, 2230, 3345000, 0.267766, 0.860892, 0.023984, 0.973546
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 81842, 84918, 127377000, 10.1903, 2603, 3904500, 0.312547, 0.976827, 0.0222002, 0.969175
16, 82046, 84918, 127377000, 10.1903, 2281, 3421500, 0.273852, 0.840119, 0.0232102, 0.972951
20, 81932, 84918, 127377000, 10.1903, 2337, 3505500, 0.280614, 0.853172, 0.0221622, 0.972267
24, 81947, 84918, 127377000, 10.1903, 2361, 3541500, 0.283495, 0.849853, 0.022303, 0.971996
28, 81904, 84918, 127377000, 10.1903, 2398, 3597000, 0.287937, 0.845839, 0.0220668, 0.971555
32, 82098, 84918, 127377000, 10.1903, 2204, 3306000, 0.264608, 0.862321, 0.023941, 0.973856
36, 81846, 84918, 127377000, 10.1903, 2446, 3669000, 0.293698, 0.860899, 0.022042, 0.970982
40, 83842, 84918, 127377000, 10.1903, 297, 445500, 0.0359046, 0.860781, 0.0651225, 0.99647
44, 81738, 84918, 127377000, 10.1903, 2536, 3804000, 0.304504, 0.857788, 0.0221752, 0.969908
48, 82132, 84918, 127377000, 10.1903, 2164, 3246000, 0.259805, 0.852581, 0.0245254, 0.974329
52, 81669, 84918, 127377000, 10.1903, 2670, 4005000, 0.320591, 0.858794, 0.0221028, 0.968342
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 81919, 84918, 127377000, 10.1903, 2386, 3579000, 0.286496, 0.841983, 0.0222089, 0.971698
64, 81895, 84918, 127377000, 10.1903, 2399, 3598500, 0.288056, 0.841507, 0.0216742, 0.97154
68, 81693, 84918, 127377000, 10.1903, 2596, 3894000, 0.311708, 0.850774, 0.0223375, 0.969201
72, 81932, 84918, 127377000, 10.1903, 2399, 3598500, 0.288056, 0.85526, 0.0221825, 0.971553
76, 81713, 84918, 127377000, 10.1903, 2641, 3961500, 0.317111, 0.856673, 0.0221891, 0.968691
80, 81669, 84918, 127377000, 10.1903, 2665, 3997500, 0.319991, 0.856804, 0.022148, 0.968399
84, 82176, 84918, 127377000, 10.1903, 2143, 3214500, 0.257282, 0.845287, 0.022404, 0.974585
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 82337, 84918, 127377000, 10.1903, 2015, 3022500, 0.241919, 0.93239, 0.0294531, 0.976112
96, 82007, 84918, 127377000, 10.1903, 2277, 3415500, 0.273369, 0.842709, 0.0223963, 0.972984
100, 82189, 84918, 127377000, 10.1903, 2088, 3132000, 0.250682, 0.888124, 0.025517, 0.975225
104, 84383, 84918, 127377000, 10.1903, 99, 148500, 0.0119903, 0.84674, 0.0787666, 0.998828
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 82188, 84918, 127377000, 10.1903, 2134, 3201000, 0.256205, 0.887731, 0.0248533, 0.974692
116, 82558, 84918, 127377000, 10.1903, 1949, 2923500, 0.234026, 0.860532, 0.025371, 0.976937
