Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 187, 84918, 127377000, 10.1903, 84713, 127069500, 10.1658, 0.00451521, 0.00202107, 0.00220259
7, 78, 84918, 127377000, 10.1903, 84835, 127252500, 10.1804, 0.0045426, 0.0020135, 0.000918587
11, 163, 84918, 127377000, 10.1903, 84728, 127092000, 10.168, 0.00459827, 0.00202676, 0.00192011
15, 156, 84918, 127377000, 10.1903, 84738, 127107000, 10.1691, 0.00461627, 0.00202918, 0.00183759
19, 190, 84918, 127377000, 10.1903, 84706, 127059000, 10.1651, 0.00465646, 0.00203232, 0.00223803
23, 174, 84918, 127377000, 10.1903, 84725, 127087500, 10.1673, 0.00468845, 0.00203481, 0.00204949
27, 158, 84918, 127377000, 10.1903, 84734, 127101000, 10.1691, 0.00472321, 0.00203705, 0.00186119
31, 179, 84918, 127377000, 10.1903, 84713, 127069500, 10.1665, 0.00476511, 0.0020401, 0.00210856
35, 187, 84918, 127377000, 10.1903, 84709, 127063500, 10.1656, 0.0047989, 0.00204258, 0.0022027
39, 167, 84918, 127377000, 10.1903, 84727, 127090500, 10.1679, 0.00483669, 0.00204494, 0.00196716
43, 1020, 84918, 127377000, 10.1903, 83876, 125814000, 10.0652, 0.00488033, 0.00205952, 0.0120147
47, 216, 84918, 127377000, 10.1903, 84673, 127009500, 10.1616, 0.00488932, 0.00205023, 0.0025445
51, 174, 84918, 127377000, 10.1903, 84727, 127090500, 10.1674, 0.00491806, 0.00205137, 0.00204945
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
