Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74411, 84918, 127377000, 10.1903, 9459, 14188500, 1.13528, 1.31573, 0.00925935, 0.887218
8, 74250, 84918, 127377000, 10.1903, 9668, 14502000, 1.16036, 1.31804, 0.0094452, 0.884792
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 74354, 84918, 127377000, 10.1903, 9557, 14335500, 1.14704, 1.31524, 0.0094959, 0.886106
20, 73925, 84918, 127377000, 10.1903, 9991, 14986500, 1.19911, 1.31859, 0.0111672, 0.88094
24, 74230, 84918, 127377000, 10.1903, 9676, 14514000, 1.16132, 1.32513, 0.00947203, 0.88468
28, 73988, 84918, 127377000, 10.1903, 9978, 14967000, 1.19754, 1.31127, 0.0104785, 0.881166
32, 74191, 84918, 127377000, 10.1903, 9722, 14583000, 1.16683, 1.32529, 0.00950625, 0.884142
36, 74144, 84918, 127377000, 10.1903, 9765, 14647500, 1.17199, 1.32733, 0.0102223, 0.883624
40, 74068, 84918, 127377000, 10.1903, 9868, 14802000, 1.18435, 1.32, 0.00959787, 0.882434
44, 76372, 84918, 127377000, 10.1903, 7207, 10810500, 0.865, 1.31867, 0.0121692, 0.91377
48, 74331, 84918, 127377000, 10.1903, 9522, 14283000, 1.14284, 1.32346, 0.00955529, 0.886444
