Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78123, 84918, 127377000, 10.1903, 6395, 9592500, 0.768528, 0.550526, 0.0205479, 0.924336
5, 77501, 84918, 127377000, 10.1903, 6900, 10350000, 0.831273, 0.443924, 0.022645, 0.918247
9, 78081, 84918, 127377000, 10.1903, 6636, 9954000, 0.797229, 0.486541, 0.0237813, 0.921669
13, 78201, 84918, 127377000, 10.1903, 6280, 9420000, 0.75677, 0.475576, 0.0246001, 0.925664
17, 77963, 84918, 127377000, 10.1903, 6348, 9522000, 0.764931, 0.476818, 0.0240681, 0.924707
21, 77679, 84918, 127377000, 10.1903, 6488, 9732000, 0.780687, 0.501937, 0.0244839, 0.922915
25, 77976, 84918, 127377000, 10.1903, 6515, 9772500, 0.785038, 0.516282, 0.0239695, 0.922891
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 77898, 84918, 127377000, 10.1903, 6724, 10086000, 0.810076, 0.472964, 0.0239039, 0.920541
37, 77729, 84918, 127377000, 10.1903, 6480, 9720000, 0.780851, 0.482883, 0.0241166, 0.923049
41, 79939, 84918, 127377000, 10.1903, 4082, 6123000, 0.491729, 0.713276, 0.0191135, 0.951417
45, 77776, 84918, 127377000, 10.1903, 6720, 10080000, 0.807579, 0.53921, 0.0249955, 0.92047
49, 78077, 84918, 127377000, 10.1903, 6280, 9420000, 0.756763, 0.465797, 0.0241227, 0.925554
53, 78214, 84918, 127377000, 10.1903, 6084, 9126000, 0.733113, 0.48399, 0.0232678, 0.927827
57, 77362, 84918, 127377000, 10.1903, 6865, 10297500, 0.824731, 0.485831, 0.0244096, 0.918494
61, 78029, 84918, 127377000, 10.1903, 6157, 9235500, 0.739697, 0.506517, 0.0240792, 0.926864
65, 78367, 84918, 127377000, 10.1903, 6187, 9280500, 0.743506, 0.539241, 0.0250013, 0.926828
69, 78193, 84918, 127377000, 10.1903, 6377, 9565500, 0.768257, 0.530152, 0.0251546, 0.924595
73, 78216, 84918, 127377000, 10.1903, 6350, 9525000, 0.765231, 0.487409, 0.0241797, 0.924911
77, 78205, 84918, 127377000, 10.1903, 6427, 9640500, 0.77449, 0.488714, 0.0244519, 0.924059
81, 78531, 84918, 127377000, 10.1903, 5599, 8398500, 0.674744, 0.564046, 0.0210946, 0.933448
85, 77962, 84918, 127377000, 10.1903, 6590, 9885000, 0.79406, 0.471016, 0.0236318, 0.92206
89, 77541, 84918, 127377000, 10.1903, 7113, 10669500, 0.856882, 0.412364, 0.0220132, 0.915976
93, 78096, 84918, 127377000, 10.1903, 6460, 9690000, 0.776164, 0.458495, 0.0246216, 0.923601
97, 77645, 84918, 127377000, 10.1903, 6766, 10149000, 0.815306, 0.456316, 0.0229704, 0.919845
101, 77854, 84918, 127377000, 10.1903, 6622, 9933000, 0.795532, 0.526015, 0.023808, 0.921611
105, 77946, 84918, 127377000, 10.1903, 6412, 9618000, 0.770555, 0.488311, 0.0249269, 0.923991
109, 77954, 84918, 127377000, 10.1903, 6638, 9957000, 0.797498, 0.515192, 0.0238659, 0.921529
