Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83421, 84918, 127377000, 10.1903, 994, 1491000, 0.119591, 0.710803, 0.0538932, 0.988225
6, 83607, 84918, 127377000, 10.1903, 870, 1305000, 0.104707, 0.731137, 0.0571618, 0.989701
10, 83323, 84918, 127377000, 10.1903, 836, 1254000, 0.100408, 0.701601, 0.0574338, 0.990066
14, 83474, 84918, 127377000, 10.1903, 901, 1351500, 0.108451, 0.719983, 0.0563767, 0.989321
18, 83323, 84918, 127377000, 10.1903, 915, 1372500, 0.10989, 0.727769, 0.05204, 0.989138
22, 83567, 84918, 127377000, 10.1903, 886, 1329000, 0.106755, 0.735353, 0.0557011, 0.989509
26, 83485, 84918, 127377000, 10.1903, 1000, 1500000, 0.120077, 0.750651, 0.0519163, 0.988164
30, 83566, 84918, 127377000, 10.1903, 975, 1462500, 0.117067, 0.745177, 0.0507226, 0.988467
34, 83281, 84918, 127377000, 10.1903, 979, 1468500, 0.117545, 0.765585, 0.0555338, 0.988381
38, 83425, 84918, 127377000, 10.1903, 986, 1479000, 0.118364, 0.748881, 0.0527071, 0.988319
42, 83406, 84918, 127377000, 10.1903, 1019, 1528500, 0.122319, 0.722921, 0.0512257, 0.98793
46, 83351, 84918, 127377000, 10.1903, 1007, 1510500, 0.120868, 0.713619, 0.0533473, 0.988063
50, 83349, 84918, 127377000, 10.1903, 975, 1462500, 0.117341, 0.684145, 0.052929, 0.988437
54, 83529, 84918, 127377000, 10.1903, 949, 1423500, 0.114172, 0.706436, 0.0524504, 0.988766
58, 83320, 84918, 127377000, 10.1903, 1043, 1564500, 0.125517, 0.73083, 0.0517254, 0.987637
62, 83342, 84918, 127377000, 10.1903, 1071, 1606500, 0.128541, 0.706471, 0.0539681, 0.987312
66, 84040, 84918, 127377000, 10.1903, 312, 468000, 0.0375701, 0.691094, 0.0829512, 0.996301
70, 83588, 84918, 127377000, 10.1903, 765, 1147500, 0.0920588, 0.727137, 0.0561381, 0.990931
74, 83203, 84918, 127377000, 10.1903, 944, 1416000, 0.113582, 0.694645, 0.0535801, 0.988782
78, 83155, 84918, 127377000, 10.1903, 946, 1419000, 0.113912, 0.694892, 0.0531409, 0.988752
82, 83393, 84918, 127377000, 10.1903, 937, 1405500, 0.112738, 0.746783, 0.0538419, 0.988889
86, 83434, 84918, 127377000, 10.1903, 922, 1383000, 0.110654, 0.736803, 0.0574481, 0.98907
90, 83551, 84918, 127377000, 10.1903, 865, 1297500, 0.10412, 0.743415, 0.0537116, 0.989753
94, 83473, 84918, 127377000, 10.1903, 950, 1425000, 0.114006, 0.713325, 0.0563179, 0.988747
98, 83757, 84918, 127377000, 10.1903, 782, 1173000, 0.0942247, 0.714488, 0.0646324, 0.99075
102, 83394, 84918, 127377000, 10.1903, 965, 1447500, 0.115831, 0.724344, 0.0579592, 0.988561
106, 83661, 84918, 127377000, 10.1903, 905, 1357500, 0.108931, 0.718766, 0.0565912, 0.989298
