Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 167, 84918, 127377000, 10.1903, 84729, 127093500, 10.1682, 0.0144089, 0.00224893, 0.00196711
5, 141, 84918, 127377000, 10.1903, 84747, 127120500, 10.1712, 0.0144551, 0.00224788, 0.00166101
9, 165, 84918, 127377000, 10.1903, 84731, 127096500, 10.1682, 0.01443, 0.00224891, 0.00194355
13, 993, 84918, 127377000, 10.1903, 83907, 125860500, 10.0691, 0.0144821, 0.00226154, 0.0116961
17, 164, 84918, 127377000, 10.1903, 84719, 127078500, 10.1684, 0.0145188, 0.00224961, 0.00193207
21, 142, 84918, 127377000, 10.1903, 84743, 127114500, 10.1711, 0.0145305, 0.00224988, 0.00167285
25, 139, 84918, 127377000, 10.1903, 84747, 127120500, 10.1714, 0.0145655, 0.0022499, 0.00163749
29, 154, 84918, 127377000, 10.1903, 84739, 127108500, 10.1696, 0.0145974, 0.00225008, 0.00181405
33, 146, 84918, 127377000, 10.1903, 84752, 127128000, 10.171, 0.0146456, 0.00225051, 0.00171971
37, 109, 84918, 127377000, 10.1903, 84783, 127174500, 10.1751, 0.0142183, 0.00220201, 0.00128398
41, 187, 84918, 127377000, 10.1903, 84707, 127060500, 10.1659, 0.0146582, 0.00225121, 0.00220275
45, 140, 84918, 127377000, 10.1903, 84759, 127138500, 10.1718, 0.0146725, 0.0022502, 0.00164902
49, 124, 84918, 127377000, 10.1903, 84776, 127164000, 10.1736, 0.0147095, 0.00225133, 0.00146054
53, 85, 84918, 127377000, 10.1903, 84811, 127216500, 10.1797, 0.0142445, 0.00218167, 0.00100123
57, 110, 84918, 127377000, 10.1903, 84776, 127164000, 10.1753, 0.0142967, 0.00220314, 0.00129586
61, 170, 84918, 127377000, 10.1903, 84714, 127071000, 10.1677, 0.0147387, 0.00225121, 0.00200273
