Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84310, 84918, 127377000, 10.1903, 129, 193500, 0.0340184, 0.882006, 0.0672624, 0.998472
6, 84290, 84918, 127377000, 10.1903, 132, 198000, 0.0347837, 0.79219, 0.083006, 0.998436
10, 84315, 84918, 127377000, 10.1903, 124, 186000, 0.0328411, 0.863657, 0.0734028, 0.998531
14, 84240, 84918, 127377000, 10.1903, 137, 205500, 0.0361923, 0.83601, 0.0904253, 0.998376
18, 84266, 84918, 127377000, 10.1903, 141, 211500, 0.0371449, 0.815317, 0.0888681, 0.99833
22, 84246, 84918, 127377000, 10.1903, 146, 219000, 0.0384937, 0.844285, 0.0775986, 0.99827
26, 84256, 84918, 127377000, 10.1903, 136, 204000, 0.0358178, 0.836746, 0.0819776, 0.998388
30, 84269, 84918, 127377000, 10.1903, 130, 195000, 0.0342782, 0.845738, 0.0871758, 0.99846
34, 84282, 84918, 127377000, 10.1903, 137, 205500, 0.0363143, 0.860003, 0.0760296, 0.998377
38, 84252, 84918, 127377000, 10.1903, 146, 219000, 0.0392561, 0.802367, 0.0820253, 0.99827
42, 84275, 84918, 127377000, 10.1903, 137, 205500, 0.0361433, 0.89845, 0.0857508, 0.998377
46, 84246, 84918, 127377000, 10.1903, 153, 229500, 0.0402901, 0.867297, 0.0725473, 0.998187
50, 84239, 84918, 127377000, 10.1903, 153, 229500, 0.0404539, 0.760899, 0.0821089, 0.998187
54, 84319, 84918, 127377000, 10.1903, 112, 168000, 0.030242, 0.82507, 0.123355, 0.998673
58, 84262, 84918, 127377000, 10.1903, 135, 202500, 0.0355442, 0.846058, 0.0814796, 0.9984
62, 84289, 84918, 127377000, 10.1903, 134, 201000, 0.0352802, 0.836992, 0.0772392, 0.998413
66, 84302, 84918, 127377000, 10.1903, 136, 204000, 0.0358049, 0.849725, 0.0935002, 0.998389
70, 84242, 84918, 127377000, 10.1903, 151, 226500, 0.0399992, 0.767101, 0.0906736, 0.998211
74, 84271, 84918, 127377000, 10.1903, 119, 178500, 0.0315922, 0.812673, 0.0856186, 0.99859
78, 84257, 84918, 127377000, 10.1903, 130, 195000, 0.0342103, 0.823315, 0.0783438, 0.998459
