Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79040, 84918, 127377000, 10.1903, 5177, 7765500, 0.629713, 0.301368, 0.0109614, 0.938528
5, 79063, 84918, 127377000, 10.1903, 5135, 7702500, 0.624596, 0.277075, 0.0113377, 0.939013
9, 78620, 84918, 127377000, 10.1903, 5322, 7983000, 0.640133, 0.249755, 0.0113536, 0.936599
13, 78979, 84918, 127377000, 10.1903, 5416, 8124000, 0.65878, 0.271561, 0.0111101, 0.935826
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83955, 84918, 127377000, 10.1903, 11, 16500, 0.00132312, 0.721955, 0.212735, 0.999869
25, 79436, 84918, 127377000, 10.1903, 4831, 7246500, 0.587633, 0.275561, 0.0118717, 0.94267
29, 80601, 84918, 127377000, 10.1903, 3487, 5230500, 0.424149, 0.362478, 0.0145337, 0.958532
33, 79337, 84918, 127377000, 10.1903, 4916, 7374000, 0.591288, 0.261041, 0.0111524, 0.941652
37, 78738, 84918, 127377000, 10.1903, 5567, 8350500, 0.669585, 0.281566, 0.0109795, 0.933966
41, 79549, 84918, 127377000, 10.1903, 4752, 7128000, 0.57155, 0.273283, 0.0118166, 0.943631
45, 79589, 84918, 127377000, 10.1903, 4723, 7084500, 0.568078, 0.280161, 0.0116734, 0.943982
49, 79303, 84918, 127377000, 10.1903, 5002, 7503000, 0.601611, 0.263058, 0.0106432, 0.940668
53, 79712, 84918, 127377000, 10.1903, 4548, 6822000, 0.54705, 0.305708, 0.01362, 0.946024
57, 79345, 84918, 127377000, 10.1903, 4905, 7357500, 0.589982, 0.282429, 0.012523, 0.94178
61, 79063, 84918, 127377000, 10.1903, 5411, 8116500, 0.650851, 0.267001, 0.0110843, 0.935945
65, 78640, 84918, 127377000, 10.1903, 5761, 8641500, 0.692953, 0.268489, 0.0108364, 0.931743
69, 78771, 84918, 127377000, 10.1903, 5460, 8190000, 0.656687, 0.276623, 0.0116954, 0.935178
73, 78700, 84918, 127377000, 10.1903, 5435, 8152500, 0.653675, 0.278154, 0.0120166, 0.935401
77, 78734, 84918, 127377000, 10.1903, 5405, 8107500, 0.650119, 0.298525, 0.0103602, 0.935761
81, 78816, 84918, 127377000, 10.1903, 5430, 8145000, 0.653119, 0.274207, 0.0128717, 0.935546
85, 79232, 84918, 127377000, 10.1903, 5015, 7522500, 0.60317, 0.277949, 0.0104156, 0.940473
89, 79042, 84918, 127377000, 10.1903, 5414, 8121000, 0.65121, 0.286405, 0.0117286, 0.935896
93, 78846, 84918, 127377000, 10.1903, 5620, 8430000, 0.67592, 0.258238, 0.0112169, 0.933464
97, 78605, 84918, 127377000, 10.1903, 5646, 8469000, 0.679038, 0.260149, 0.00939535, 0.932986
