Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82101, 84918, 127377000, 10.1903, 1929, 2893500, 0.231808, 1.11569, 0.0366788, 0.977044
8, 83645, 84918, 127377000, 10.1903, 7, 10500, 0.00102446, 1.18208, 0.193903, 0.999916
12, 82139, 84918, 127377000, 10.1903, 1829, 2743500, 0.219793, 1.14491, 0.0391532, 0.978218
16, 82640, 84918, 127377000, 10.1903, 1477, 2215500, 0.177597, 1.10305, 0.0399904, 0.982441
20, 82440, 84918, 127377000, 10.1903, 1841, 2761500, 0.221232, 1.10969, 0.0380542, 0.978156
24, 82122, 84918, 127377000, 10.1903, 1805, 2707500, 0.216912, 1.12548, 0.0381097, 0.978493
28, 82123, 84918, 127377000, 10.1903, 1835, 2752500, 0.220515, 1.13057, 0.0368752, 0.978144
32, 82210, 84918, 127377000, 10.1903, 1877, 2815500, 0.225694, 1.09038, 0.0382272, 0.977678
36, 81465, 84918, 127377000, 10.1903, 2036, 3054000, 0.244671, 1.14789, 0.0364084, 0.975617
40, 81774, 84918, 127377000, 10.1903, 1988, 2982000, 0.238902, 1.13151, 0.0374456, 0.976266
44, 81936, 84918, 127377000, 10.1903, 1947, 2920500, 0.233971, 1.11939, 0.0373674, 0.976789
48, 81664, 84918, 127377000, 10.1903, 2107, 3160500, 0.2532, 1.1286, 0.0356971, 0.974848
52, 81506, 84918, 127377000, 10.1903, 2140, 3210000, 0.257162, 1.14526, 0.0376677, 0.974416
