Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74610, 84918, 127377000, 10.1903, 9898, 14847000, 2.66889, 0.433477, 0.00849045, 0.882875
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 74638, 84918, 127377000, 10.1903, 9870, 14805000, 2.66117, 0.433317, 0.00876048, 0.883206
13, 74623, 84918, 127377000, 10.1903, 9837, 14755500, 2.64196, 0.439133, 0.00877538, 0.883531
17, 74537, 84918, 127377000, 10.1903, 9920, 14880000, 2.66444, 0.448579, 0.00865975, 0.882544
21, 74587, 84918, 127377000, 10.1903, 9931, 14896500, 2.66731, 0.425416, 0.0085486, 0.882498
25, 74578, 84918, 127377000, 10.1903, 9917, 14875500, 2.67394, 0.456216, 0.00851225, 0.882632
29, 74566, 84918, 127377000, 10.1903, 9950, 14925000, 2.67186, 0.442119, 0.00862171, 0.882271
33, 74547, 84918, 127377000, 10.1903, 9940, 14910000, 2.66938, 0.43579, 0.008688, 0.882349
37, 74668, 84918, 127377000, 10.1903, 9842, 14763000, 2.64295, 0.436797, 0.00860261, 0.88354
41, 74676, 84918, 127377000, 10.1903, 9834, 14751000, 2.64147, 0.432213, 0.00840661, 0.883635
45, 74633, 84918, 127377000, 10.1903, 9886, 14829000, 2.65539, 0.418066, 0.00878724, 0.883032
49, 74622, 84918, 127377000, 10.1903, 9870, 14805000, 2.65097, 0.432915, 0.00873752, 0.883184
53, 74574, 84918, 127377000, 10.1903, 9921, 14881500, 2.67484, 0.443932, 0.00860942, 0.882585
57, 74564, 84918, 127377000, 10.1903, 9928, 14892000, 2.67492, 0.451287, 0.00859279, 0.882498
61, 74607, 84918, 127377000, 10.1903, 9904, 14856000, 2.65989, 0.429538, 0.00848635, 0.882808
65, 74572, 84918, 127377000, 10.1903, 9890, 14835000, 2.6646, 0.450829, 0.00864564, 0.882906
69, 74801, 84918, 127377000, 10.1903, 9666, 14499000, 2.59574, 0.46796, 0.00846058, 0.885565
73, 74630, 84918, 127377000, 10.1903, 9879, 14818500, 2.66382, 0.424485, 0.00868124, 0.883101
77, 74612, 84918, 127377000, 10.1903, 9880, 14820000, 2.66185, 0.437053, 0.00870529, 0.883066
81, 74577, 84918, 127377000, 10.1903, 9936, 14904000, 2.66836, 0.419155, 0.00871479, 0.882432
85, 74558, 84918, 127377000, 10.1903, 9937, 14905500, 2.66887, 0.445025, 0.00859843, 0.882395
89, 74840, 84918, 127377000, 10.1903, 9652, 14478000, 2.60952, 0.530154, 0.00545811, 0.885764
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 74537, 84918, 127377000, 10.1903, 9925, 14887500, 2.66508, 0.437955, 0.00861591, 0.882492
101, 74580, 84918, 127377000, 10.1903, 9882, 14823000, 2.6626, 0.444248, 0.007854, 0.883001
