Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 36379, 84918, 127377000, 10.1903, 48113, 72169500, 5.77543, 0.446435, 0.00403926, 0.430561
7, 36479, 84918, 127377000, 10.1903, 48119, 72178500, 5.77558, 0.462741, 0.00402377, 0.431204
11, 36481, 84918, 127377000, 10.1903, 48085, 72127500, 5.77367, 0.46203, 0.00404441, 0.431391
15, 36397, 84918, 127377000, 10.1903, 48079, 72118500, 5.7734, 0.441851, 0.00402776, 0.430856
19, 36414, 84918, 127377000, 10.1903, 48094, 72141000, 5.77242, 0.439977, 0.00404215, 0.430894
23, 36413, 84918, 127377000, 10.1903, 48084, 72126000, 5.7717, 0.466084, 0.00404134, 0.430938
27, 36433, 84918, 127377000, 10.1903, 48095, 72142500, 5.77263, 0.441479, 0.00404613, 0.431017
31, 36714, 84918, 127377000, 10.1903, 48096, 72144000, 5.7732, 0.442088, 0.00405924, 0.432897
35, 36666, 84918, 127377000, 10.1903, 48067, 72100500, 5.77094, 0.456683, 0.00404983, 0.432724
39, 36499, 84918, 127377000, 10.1903, 48118, 72177000, 5.77713, 0.462226, 0.00389225, 0.431344
43, 36305, 84918, 127377000, 10.1903, 48044, 72066000, 5.76885, 0.477066, 0.00404446, 0.430414
47, 36435, 84918, 127377000, 10.1903, 48090, 72135000, 5.77271, 0.463658, 0.0040273, 0.431056
51, 36563, 84918, 127377000, 10.1903, 48055, 72082500, 5.77027, 0.462249, 0.00405102, 0.432095
55, 36755, 84918, 127377000, 10.1903, 48098, 72147000, 5.77294, 0.447316, 0.00405623, 0.433161
59, 36440, 84918, 127377000, 10.1903, 48102, 72153000, 5.77635, 0.470686, 0.00373967, 0.431028
63, 60345, 84918, 127377000, 10.1903, 24176, 36264000, 2.90132, 0.68154, 0.00672106, 0.713965
67, 36436, 84918, 127377000, 10.1903, 48118, 72177000, 5.77598, 0.462346, 0.00404949, 0.43092
71, 36305, 84918, 127377000, 10.1903, 48048, 72072000, 5.76929, 0.476204, 0.00404495, 0.430394
75, 36301, 84918, 127377000, 10.1903, 48129, 72193500, 5.77758, 0.45289, 0.00373873, 0.429954
79, 60575, 84918, 127377000, 10.1903, 23940, 35910000, 2.87359, 0.678666, 0.00780687, 0.716737
83, 36511, 84918, 127377000, 10.1903, 48108, 72162000, 5.77442, 0.450598, 0.0040467, 0.431475
87, 36355, 84918, 127377000, 10.1903, 48046, 72069000, 5.76757, 0.442025, 0.00404809, 0.430741
91, 36988, 84918, 127377000, 10.1903, 47515, 71272500, 5.70351, 0.463351, 0.00404948, 0.437712
