Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83931, 84918, 127377000, 10.1903, 338, 507000, 0.040661, 0.650262, 0.100413, 0.995989
8, 83954, 84918, 127377000, 10.1903, 377, 565500, 0.0453526, 0.592461, 0.102577, 0.99553
12, 83910, 84918, 127377000, 10.1903, 359, 538500, 0.043187, 0.61987, 0.0958004, 0.99574
16, 83904, 84918, 127377000, 10.1903, 365, 547500, 0.0439087, 0.606403, 0.0953324, 0.995669
20, 83953, 84918, 127377000, 10.1903, 380, 570000, 0.0457131, 0.584847, 0.0922552, 0.995494
24, 83945, 84918, 127377000, 10.1903, 324, 486000, 0.0389763, 0.664291, 0.0993315, 0.996155
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 83957, 84918, 127377000, 10.1903, 312, 468000, 0.0375327, 0.68615, 0.108858, 0.996298
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 84243, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 83978, 84918, 127377000, 10.1903, 286, 429000, 0.0344053, 0.726058, 0.187561, 0.996606
48, 84057, 84918, 127377000, 10.1903, 268, 402000, 0.0322421, 0.756728, 0.16135, 0.996822
52, 84023, 84918, 127377000, 10.1903, 302, 453000, 0.0363324, 0.676351, 0.140176, 0.996419
56, 84004, 84918, 127377000, 10.1903, 322, 483000, 0.0387384, 0.644643, 0.119961, 0.996181
60, 84027, 84918, 127377000, 10.1903, 300, 450000, 0.0360915, 0.68427, 0.111733, 0.996442
64, 84000, 84918, 127377000, 10.1903, 328, 492000, 0.0394599, 0.630396, 0.0949677, 0.99611
68, 84070, 84918, 127377000, 10.1903, 258, 387000, 0.0310385, 0.646559, 0.123723, 0.996941
72, 84031, 84918, 127377000, 10.1903, 298, 447000, 0.0358505, 0.678072, 0.107558, 0.996466
76, 84004, 84918, 127377000, 10.1903, 325, 487500, 0.0390985, 0.648228, 0.106134, 0.996146
80, 84021, 84918, 127377000, 10.1903, 311, 466500, 0.0374141, 0.702912, 0.119125, 0.996312
84, 84020, 84918, 127377000, 10.1903, 312, 468000, 0.0375343, 0.691131, 0.114645, 0.9963
88, 84019, 84918, 127377000, 10.1903, 313, 469500, 0.0376543, 0.687957, 0.114328, 0.996288
92, 84003, 84918, 127377000, 10.1903, 331, 496500, 0.0398196, 0.65412, 0.132016, 0.996075
96, 83960, 84918, 127377000, 10.1903, 374, 561000, 0.0449924, 0.586123, 0.0928459, 0.995565
100, 83965, 84918, 127377000, 10.1903, 369, 553500, 0.0443907, 0.602504, 0.0963605, 0.995625
104, 83963, 84918, 127377000, 10.1903, 371, 556500, 0.0446312, 0.605101, 0.0983593, 0.995601
108, 84006, 84918, 127377000, 10.1903, 327, 490500, 0.0393378, 0.657864, 0.109683, 0.996123
