Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81033, 84918, 127377000, 10.1903, 3629, 5443500, 0.435808, 0.908485, 0.0181212, 0.957135
6, 80244, 84918, 127377000, 10.1903, 3631, 5446500, 0.436046, 0.908548, 0.0176049, 0.956709
10, 80899, 84918, 127377000, 10.1903, 3365, 5047500, 0.4041, 0.935838, 0.0184426, 0.960066
14, 80774, 84918, 127377000, 10.1903, 3919, 5878500, 0.47062, 0.91183, 0.0209677, 0.953727
18, 80464, 84918, 127377000, 10.1903, 3872, 5808000, 0.46497, 0.888262, 0.0209188, 0.954088
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 80470, 84918, 127377000, 10.1903, 3380, 5070000, 0.406137, 0.896638, 0.0194854, 0.95969
30, 81826, 84918, 127377000, 10.1903, 2600, 3900000, 0.31242, 0.894868, 0.0247049, 0.969204
34, 80872, 84918, 127377000, 10.1903, 3546, 5319000, 0.425831, 0.930051, 0.0181486, 0.957995
38, 81568, 84918, 127377000, 10.1903, 2870, 4305000, 0.344863, 0.896778, 0.0211919, 0.966011
42, 81572, 84918, 127377000, 10.1903, 2967, 4450500, 0.356518, 0.898055, 0.0205575, 0.964904
46, 81495, 84918, 127377000, 10.1903, 3077, 4615500, 0.369735, 0.889982, 0.0203088, 0.963617
50, 80428, 84918, 127377000, 10.1903, 3494, 5241000, 0.419597, 0.918204, 0.0182995, 0.958366
54, 81330, 84918, 127377000, 10.1903, 3199, 4798500, 0.384391, 0.911104, 0.020083, 0.962155
58, 81242, 84918, 127377000, 10.1903, 3339, 5008500, 0.401212, 0.902245, 0.0192799, 0.960523
62, 80064, 84918, 127377000, 10.1903, 3841, 5761500, 0.461251, 0.924179, 0.0205237, 0.954222
66, 81394, 84918, 127377000, 10.1903, 3213, 4819500, 0.386066, 0.899088, 0.0197193, 0.962024
70, 81317, 84918, 127377000, 10.1903, 3203, 4804500, 0.384861, 0.915482, 0.0194093, 0.962104
74, 80622, 84918, 127377000, 10.1903, 3229, 4843500, 0.38798, 0.89978, 0.0191659, 0.961491
78, 80672, 84918, 127377000, 10.1903, 3172, 4758000, 0.380942, 0.90799, 0.0191893, 0.962168
82, 80813, 84918, 127377000, 10.1903, 3272, 4908000, 0.392947, 0.902247, 0.0192661, 0.961087
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 81259, 84918, 127377000, 10.1903, 3339, 5008500, 0.400989, 0.909806, 0.0185718, 0.960531
94, 80457, 84918, 127377000, 10.1903, 3469, 5203500, 0.416599, 0.907652, 0.0184707, 0.958666
