Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 332, 84918, 127377000, 10.1903, 84542, 126813000, 10.1454, 0.00496741, 0.00202817, 0.00391168
5, 361, 84918, 127377000, 10.1903, 84507, 126760500, 10.1417, 0.00500983, 0.00203157, 0.00425366
9, 229, 84918, 127377000, 10.1903, 84654, 126981000, 10.1592, 0.00503207, 0.00202651, 0.00269783
13, 339, 84918, 127377000, 10.1903, 84539, 126808500, 10.1449, 0.00510347, 0.00203911, 0.00399397
17, 323, 84918, 127377000, 10.1903, 84550, 126825000, 10.1463, 0.00515171, 0.00204229, 0.00380569
21, 329, 84918, 127377000, 10.1903, 84551, 126826500, 10.1463, 0.00519755, 0.00204536, 0.00387606
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 320, 84918, 127377000, 10.1903, 84552, 126828000, 10.1472, 0.00524031, 0.00204896, 0.00377038
33, 322, 84918, 127377000, 10.1903, 84558, 126837000, 10.1477, 0.00529009, 0.00205169, 0.00379359
37, 318, 84918, 127377000, 10.1903, 84557, 126835500, 10.1473, 0.00532052, 0.0020544, 0.00374669
41, 314, 84918, 127377000, 10.1903, 84568, 126852000, 10.1484, 0.00535852, 0.00205724, 0.00369925
