Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79700, 84918, 127377000, 10.1903, 4479, 6718500, 0.537588, 0.8791, 0.0177941, 0.946792
8, 80203, 84918, 127377000, 10.1903, 4635, 6952500, 0.556296, 0.884432, 0.018087, 0.945366
12, 79881, 84918, 127377000, 10.1903, 4365, 6547500, 0.523823, 0.988421, 0.0176462, 0.948187
16, 80749, 84918, 127377000, 10.1903, 4034, 6051000, 0.484157, 0.884679, 0.0191926, 0.95242
20, 79510, 84918, 127377000, 10.1903, 4759, 7138500, 0.571176, 0.869486, 0.0197548, 0.943526
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 79521, 84918, 127377000, 10.1903, 4745, 7117500, 0.569494, 0.864856, 0.0188993, 0.94369
32, 80383, 84918, 127377000, 10.1903, 3723, 5584500, 0.446833, 0.871769, 0.0209981, 0.955734
36, 80042, 84918, 127377000, 10.1903, 4260, 6390000, 0.51121, 0.920247, 0.0176355, 0.949467
40, 80062, 84918, 127377000, 10.1903, 4113, 6169500, 0.493636, 0.891696, 0.0187101, 0.951138
44, 79840, 84918, 127377000, 10.1903, 4366, 6549000, 0.523977, 0.894051, 0.0180092, 0.948151
48, 80321, 84918, 127377000, 10.1903, 4446, 6669000, 0.533576, 0.88101, 0.0178345, 0.94755
52, 80253, 84918, 127377000, 10.1903, 4172, 6258000, 0.500711, 0.883778, 0.0183801, 0.950583
56, 80219, 84918, 127377000, 10.1903, 4431, 6646500, 0.531763, 0.904687, 0.0177044, 0.947655
60, 80300, 84918, 127377000, 10.1903, 4540, 6810000, 0.544837, 0.888888, 0.0175348, 0.946488
64, 79998, 84918, 127377000, 10.1903, 4523, 6784500, 0.542793, 0.885696, 0.0174262, 0.946487
68, 80465, 84918, 127377000, 10.1903, 4305, 6457500, 0.516615, 0.88586, 0.0178712, 0.949216
72, 79956, 84918, 127377000, 10.1903, 4224, 6336000, 0.506945, 0.874738, 0.0183511, 0.949822
76, 79971, 84918, 127377000, 10.1903, 4227, 6340500, 0.507303, 0.877965, 0.0181879, 0.949797
80, 80405, 84918, 127377000, 10.1903, 4340, 6510000, 0.520808, 0.898269, 0.0175687, 0.948788
84, 79895, 84918, 127377000, 10.1903, 4280, 6420000, 0.513661, 0.880574, 0.0179259, 0.949154
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 79872, 84918, 127377000, 10.1903, 4338, 6507000, 0.520619, 0.886394, 0.0180691, 0.948486
96, 79797, 84918, 127377000, 10.1903, 4415, 6622500, 0.52991, 0.883976, 0.0175715, 0.947573
