Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81877, 84918, 127377000, 10.1903, 2656, 3984000, 0.550247, 0.321607, 0.0178307, 0.96858
7, 81920, 84918, 127377000, 10.1903, 2640, 3960000, 0.543207, 0.361095, 0.0197973, 0.96878
11, 81991, 84918, 127377000, 10.1903, 2586, 3879000, 0.535752, 0.355429, 0.0186815, 0.969424
15, 81918, 84918, 127377000, 10.1903, 2610, 3915000, 0.537025, 0.349304, 0.0164038, 0.969123
19, 81959, 84918, 127377000, 10.1903, 2563, 3844500, 0.527324, 0.336194, 0.0175824, 0.969677
23, 81715, 84918, 127377000, 10.1903, 2846, 4269000, 0.589599, 0.309087, 0.0173818, 0.966344
27, 82126, 84918, 127377000, 10.1903, 2407, 3610500, 0.498644, 0.357342, 0.0197256, 0.971526
31, 81741, 84918, 127377000, 10.1903, 2821, 4231500, 0.584444, 0.344048, 0.0176574, 0.96664
35, 81953, 84918, 127377000, 10.1903, 2608, 3912000, 0.540276, 0.338308, 0.0182581, 0.969158
39, 81730, 84918, 127377000, 10.1903, 2831, 4246500, 0.586458, 0.318151, 0.0168178, 0.966521
43, 81989, 84918, 127377000, 10.1903, 2546, 3819000, 0.527408, 0.327657, 0.0171842, 0.969882
47, 81620, 84918, 127377000, 10.1903, 2940, 4410000, 0.609015, 0.298594, 0.0161856, 0.965232
51, 81882, 84918, 127377000, 10.1903, 2699, 4048500, 0.555328, 0.337597, 0.0194006, 0.96809
55, 81764, 84918, 127377000, 10.1903, 2794, 4191000, 0.578763, 0.323142, 0.0188632, 0.966958
59, 81790, 84918, 127377000, 10.1903, 2795, 4192500, 0.575131, 0.323284, 0.0177667, 0.966956
63, 83383, 84918, 127377000, 10.1903, 1361, 2041500, 0.280044, 0.280806, 0.029633, 0.98394
67, 81606, 84918, 127377000, 10.1903, 2919, 4378500, 0.600579, 0.307149, 0.0175014, 0.965466
71, 81097, 84918, 127377000, 10.1903, 3445, 5167500, 0.713597, 0.259996, 0.013746, 0.959251
75, 84250, 84918, 127377000, 10.1903, 292, 438000, 0.0605661, 0.713442, 0.0621768, 0.996546
79, 83428, 84918, 127377000, 10.1903, 1315, 1972500, 0.270582, 0.273681, 0.0325723, 0.984482
83, 82617, 84918, 127377000, 10.1903, 1925, 2887500, 0.398736, 0.406382, 0.0163498, 0.97723
87, 81848, 84918, 127377000, 10.1903, 2706, 4059000, 0.560502, 0.310233, 0.0176138, 0.967997
91, 81786, 84918, 127377000, 10.1903, 2768, 4152000, 0.573337, 0.296812, 0.0168249, 0.967264
95, 82378, 84918, 127377000, 10.1903, 2174, 3261000, 0.450296, 0.375412, 0.0195097, 0.974288
99, 82349, 84918, 127377000, 10.1903, 2194, 3291000, 0.454431, 0.334215, 0.0192282, 0.974049
103, 82041, 84918, 127377000, 10.1903, 2512, 3768000, 0.520291, 0.305689, 0.0173567, 0.970291
107, 82314, 84918, 127377000, 10.1903, 2229, 3343500, 0.458675, 0.424461, 0.015555, 0.973635
111, 82025, 84918, 127377000, 10.1903, 2556, 3834000, 0.529626, 0.341766, 0.0148111, 0.96978
115, 82163, 84918, 127377000, 10.1903, 2407, 3610500, 0.498742, 0.370549, 0.0162012, 0.971538
