Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 65564, 84918, 127377000, 10.1903, 18944, 28416000, 2.27467, 0.514916, 0.0101955, 0.775832
7, 65536, 84918, 127377000, 10.1903, 18899, 28348500, 2.2688, 0.523221, 0.0101367, 0.776171
11, 65724, 84918, 127377000, 10.1903, 18746, 28119000, 2.25009, 0.517383, 0.00981199, 0.778075
15, 65494, 84918, 127377000, 10.1903, 18863, 28294500, 2.26442, 0.536181, 0.0101243, 0.776391
19, 65908, 84918, 127377000, 10.1903, 18973, 28459500, 2.27732, 0.599627, 0.0103011, 0.776475
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 65742, 84918, 127377000, 10.1903, 18897, 28345500, 2.26862, 0.562181, 0.0102508, 0.776734
31, 65777, 84918, 127377000, 10.1903, 18592, 27888000, 2.2326, 0.660002, 0.0066235, 0.779635
35, 66137, 84918, 127377000, 10.1903, 18723, 28084500, 2.24809, 0.620249, 0.0101026, 0.779366
39, 65610, 84918, 127377000, 10.1903, 18915, 28372500, 2.27116, 0.523582, 0.0101592, 0.77622
43, 65550, 84918, 127377000, 10.1903, 18907, 28360500, 2.2704, 0.512231, 0.0101099, 0.776135
47, 65437, 84918, 127377000, 10.1903, 18898, 28347000, 2.2687, 0.521086, 0.0102409, 0.775917
51, 65476, 84918, 127377000, 10.1903, 18863, 28294500, 2.26444, 0.546679, 0.0101423, 0.776343
55, 65603, 84918, 127377000, 10.1903, 18893, 28339500, 2.2676, 0.515731, 0.0100894, 0.776404
59, 65479, 84918, 127377000, 10.1903, 18940, 28410000, 2.27371, 0.524503, 0.0101287, 0.775643
63, 75351, 84918, 127377000, 10.1903, 9371, 14056500, 1.1253, 0.491986, 0.0201821, 0.889391
67, 65524, 84918, 127377000, 10.1903, 18979, 28468500, 2.27849, 0.517872, 0.00990736, 0.775404
71, 65518, 84918, 127377000, 10.1903, 18892, 28338000, 2.26745, 0.525745, 0.010064, 0.776188
75, 65448, 84918, 127377000, 10.1903, 18942, 28413000, 2.27447, 0.520935, 0.0102548, 0.775542
79, 75215, 84918, 127377000, 10.1903, 9531, 14296500, 1.14395, 0.490056, 0.0199704, 0.887535
83, 65710, 84918, 127377000, 10.1903, 18915, 28372500, 2.27076, 0.513387, 0.0101916, 0.776484
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 65586, 84918, 127377000, 10.1903, 18882, 28323000, 2.26724, 0.549318, 0.0102502, 0.77646
95, 65617, 84918, 127377000, 10.1903, 18933, 28399500, 2.27348, 0.515455, 0.0102056, 0.776073
