Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84028, 84918, 127377000, 10.1903, 119, 178500, 0.510439, 0.813005, 0.00664624, 0.998586
5, 84156, 84918, 127377000, 10.1903, 55, 82500, 0.243168, 0.612759, 0.0161842, 0.999347
9, 84075, 84918, 127377000, 10.1903, 136, 204000, 0.583191, 0.732618, 0.00821808, 0.998385
13, 84022, 84918, 127377000, 10.1903, 125, 187500, 0.535815, 0.810521, 0.00192512, 0.998515
17, 83973, 84918, 127377000, 10.1903, 174, 261000, 0.74559, 0.751259, 0.00969392, 0.997932
21, 84001, 84918, 127377000, 10.1903, 205, 307500, 0.877833, 0.782076, 0.00400902, 0.997565
25, 84115, 84918, 127377000, 10.1903, 48, 72000, 0.212049, 0.811646, 0.0315234, 0.99943
29, 84028, 84918, 127377000, 10.1903, 177, 265500, 0.758166, 0.749219, 0.00967686, 0.997898
33, 83975, 84918, 127377000, 10.1903, 231, 346500, 1.01595, 0.710937, 0.00611443, 0.997257
37, 83944, 84918, 127377000, 10.1903, 262, 393000, 1.12156, 0.740882, 0.00532653, 0.996889
41, 84203, 84918, 127377000, 10.1903, 1, 1500, 0.00746254, 1.34896, 0, 0.999988
45, 84162, 84918, 127377000, 10.1903, 42, 63000, 0.180513, 0.847206, 0.00120632, 0.999501
49, 84157, 84918, 127377000, 10.1903, 47, 70500, 0.201855, 0.85095, 0.0155079, 0.999442
53, 84125, 84918, 127377000, 10.1903, 79, 118500, 0.339067, 0.791818, 0.00233004, 0.999062
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
