Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 147, 84918, 127377000, 10.1903, 84750, 127125000, 10.1703, 0.010462, 0.00220528, 0.00173151
5, 174, 84918, 127377000, 10.1903, 84726, 127089000, 10.1673, 0.0105178, 0.00220813, 0.00204947
9, 147, 84918, 127377000, 10.1903, 84740, 127110000, 10.1704, 0.0105455, 0.00220686, 0.00173171
13, 93, 84918, 127377000, 10.1903, 84817, 127225500, 10.1788, 0.0103812, 0.00215612, 0.00109528
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 202, 84918, 127377000, 10.1903, 84684, 127026000, 10.1636, 0.0106565, 0.00221035, 0.00237966
25, 161, 84918, 127377000, 10.1903, 84723, 127084500, 10.1682, 0.0106837, 0.00221061, 0.00189671
29, 90, 84918, 127377000, 10.1903, 84806, 127209000, 10.1785, 0.0103808, 0.00215026, 0.00106012
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 208, 84918, 127377000, 10.1903, 84670, 127005000, 10.162, 0.0107221, 0.00221141, 0.00245058
41, 172, 84918, 127377000, 10.1903, 84718, 127077000, 10.1676, 0.0107324, 0.00221162, 0.00202615
45, 102, 84918, 127377000, 10.1903, 84798, 127197000, 10.1768, 0.0105569, 0.00218289, 0.00120141
49, 171, 84918, 127377000, 10.1903, 84723, 127084500, 10.1674, 0.0107898, 0.00221216, 0.00201428
53, 87, 84918, 127377000, 10.1903, 84825, 127237500, 10.1794, 0.0104461, 0.00213328, 0.00102459
57, 206, 84918, 127377000, 10.1903, 84684, 127026000, 10.1623, 0.0108171, 0.00221207, 0.00242667
61, 168, 84918, 127377000, 10.1903, 84725, 127087500, 10.1681, 0.0108259, 0.00221313, 0.00197896
