Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79915, 84918, 127377000, 10.1903, 4040, 6060000, 0.48495, 1.1653, 0.0200274, 0.951879
6, 79575, 84918, 127377000, 10.1903, 4402, 6603000, 0.528399, 1.15211, 0.0178008, 0.947581
10, 79608, 84918, 127377000, 10.1903, 4356, 6534000, 0.522868, 1.15029, 0.0182184, 0.948121
14, 80145, 84918, 127377000, 10.1903, 3798, 5697000, 0.455893, 1.16233, 0.0187674, 0.954755
18, 79467, 84918, 127377000, 10.1903, 4355, 6532500, 0.522762, 1.14787, 0.0184297, 0.948045
22, 79409, 84918, 127377000, 10.1903, 4527, 6790500, 0.543401, 1.15786, 0.018087, 0.946066
26, 81410, 84918, 127377000, 10.1903, 2216, 3324000, 0.266005, 1.18228, 0.0235183, 0.973501
30, 79397, 84918, 127377000, 10.1903, 4533, 6799500, 0.544113, 1.16082, 0.018735, 0.945991
34, 79392, 84918, 127377000, 10.1903, 4568, 6852000, 0.54832, 1.1561, 0.0182613, 0.945593
38, 80922, 84918, 127377000, 10.1903, 2745, 4117500, 0.329506, 1.16922, 0.02137, 0.967191
42, 83526, 84918, 127377000, 10.1903, 104, 156000, 0.0124926, 1.19315, 0.097753, 0.998756
46, 81084, 84918, 127377000, 10.1903, 2673, 4009500, 0.320862, 1.17829, 0.021331, 0.968086
50, 80361, 84918, 127377000, 10.1903, 3295, 4942500, 0.395524, 1.17605, 0.020832, 0.960613
54, 79887, 84918, 127377000, 10.1903, 4032, 6048000, 0.483988, 1.16272, 0.0181481, 0.951954
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
