Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77096, 84918, 127377000, 10.1903, 7361, 11041500, 0.883533, 0.707007, 0.0108217, 0.912843
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 77436, 84918, 127377000, 10.1903, 7050, 10575000, 0.846013, 0.679357, 0.0109638, 0.916554
16, 77286, 84918, 127377000, 10.1903, 7160, 10740000, 0.859438, 0.687556, 0.0110826, 0.915212
20, 77072, 84918, 127377000, 10.1903, 7383, 11074500, 0.886164, 0.67727, 0.0110412, 0.912581
24, 77152, 84918, 127377000, 10.1903, 7344, 11016000, 0.88149, 0.689685, 0.0108389, 0.913085
28, 77113, 84918, 127377000, 10.1903, 7348, 11022000, 0.881968, 0.710809, 0.0108165, 0.913001
32, 77116, 84918, 127377000, 10.1903, 7358, 11037000, 0.883167, 0.691079, 0.0108296, 0.912896
36, 77144, 84918, 127377000, 10.1903, 7296, 10944000, 0.875747, 0.689439, 0.0108119, 0.913595
40, 77289, 84918, 127377000, 10.1903, 7191, 10786500, 0.863155, 0.683589, 0.0107045, 0.914879
44, 77376, 84918, 127377000, 10.1903, 7075, 10612500, 0.849242, 0.678541, 0.0110183, 0.916224
48, 77399, 84918, 127377000, 10.1903, 7100, 10650000, 0.85224, 0.683769, 0.0110133, 0.915975
52, 77283, 84918, 127377000, 10.1903, 7218, 10827000, 0.866389, 0.689977, 0.0107676, 0.914581
56, 77143, 84918, 127377000, 10.1903, 7300, 10950000, 0.876229, 0.691511, 0.0106588, 0.913551
60, 77169, 84918, 127377000, 10.1903, 7309, 10963500, 0.877306, 0.683442, 0.0108372, 0.91348
64, 77148, 84918, 127377000, 10.1903, 7322, 10983000, 0.878865, 0.688351, 0.0109931, 0.913318
68, 77121, 84918, 127377000, 10.1903, 7351, 11026500, 0.882341, 0.681366, 0.010651, 0.912977
72, 77165, 84918, 127377000, 10.1903, 7296, 10944000, 0.875736, 0.680758, 0.0105982, 0.913617
76, 77168, 84918, 127377000, 10.1903, 7331, 10996500, 0.879921, 0.698053, 0.0108477, 0.913242
80, 77272, 84918, 127377000, 10.1903, 7205, 10807500, 0.864832, 0.685187, 0.0108732, 0.914711
84, 77120, 84918, 127377000, 10.1903, 7364, 11046000, 0.883903, 0.687408, 0.0111863, 0.912836
88, 77107, 84918, 127377000, 10.1903, 7377, 11065500, 0.88546, 0.679308, 0.0107026, 0.912682
92, 77650, 84918, 127377000, 10.1903, 6774, 10161000, 0.812894, 0.677118, 0.0112669, 0.919762
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 77073, 84918, 127377000, 10.1903, 7396, 11094000, 0.887736, 0.680486, 0.0109633, 0.912441
104, 77122, 84918, 127377000, 10.1903, 7331, 10996500, 0.879933, 0.676918, 0.0107263, 0.913194
