Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81956, 84918, 127377000, 10.1903, 1946, 2919000, 8.70995, 0.158327, 0.00250571, 0.976806
7, 82007, 84918, 127377000, 10.1903, 1893, 2839500, 8.54181, 0.177808, 0.00255344, 0.977437
11, 82055, 84918, 127377000, 10.1903, 1848, 2772000, 8.647, 0.180534, 0.00251378, 0.977975
15, 81953, 84918, 127377000, 10.1903, 1949, 2923500, 8.71322, 0.178021, 0.00252802, 0.976771
19, 82011, 84918, 127377000, 10.1903, 1891, 2836500, 8.53027, 0.179945, 0.00255513, 0.977462
23, 82896, 84918, 127377000, 10.1903, 966, 1449000, 4.32014, 0.243049, 0.00256525, 0.988481
27, 81967, 84918, 127377000, 10.1903, 1937, 2905500, 8.65608, 0.181445, 0.00253774, 0.976914
31, 82008, 84918, 127377000, 10.1903, 1893, 2839500, 8.53159, 0.182564, 0.00255346, 0.977438
35, 82003, 84918, 127377000, 10.1903, 1898, 2847000, 8.57575, 0.176025, 0.00254566, 0.977378
39, 82004, 84918, 127377000, 10.1903, 1897, 2845500, 8.55318, 0.181774, 0.00254933, 0.97739
