Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 283, 84918, 127377000, 10.1903, 84602, 126903000, 10.1525, 0.00640597, 0.00210871, 0.00333392
5, 261, 84918, 127377000, 10.1903, 84615, 126922500, 10.1547, 0.00644861, 0.00210977, 0.00307507
9, 281, 84918, 127377000, 10.1903, 84599, 126898500, 10.1527, 0.00648969, 0.00211146, 0.00331056
13, 1106, 84918, 127377000, 10.1903, 83775, 125662500, 10.0537, 0.00653531, 0.00212538, 0.01303
17, 268, 84918, 127377000, 10.1903, 84613, 126919500, 10.1542, 0.00654799, 0.00211478, 0.00315736
21, 259, 84918, 127377000, 10.1903, 84623, 126934500, 10.1558, 0.00658299, 0.00211595, 0.00305129
25, 261, 84918, 127377000, 10.1903, 84615, 126922500, 10.1547, 0.00662304, 0.00211778, 0.00307507
29, 155, 84918, 127377000, 10.1903, 84743, 127114500, 10.1702, 0.00661717, 0.00210383, 0.00182572
33, 262, 84918, 127377000, 10.1903, 84621, 126931500, 10.155, 0.00670936, 0.00212056, 0.0030866
37, 233, 84918, 127377000, 10.1903, 84653, 126979500, 10.1588, 0.00672215, 0.00212212, 0.00274486
41, 254, 84918, 127377000, 10.1903, 84635, 126952500, 10.1565, 0.00675809, 0.00212317, 0.00299214
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 212, 84918, 127377000, 10.1903, 84681, 127021500, 10.162, 0.00678559, 0.00212162, 0.00249726
