Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78825, 84918, 127377000, 10.1903, 5110, 7665000, 0.613295, 1.20433, 0.0102048, 0.93912
6, 78858, 84918, 127377000, 10.1903, 5069, 7603500, 0.608367, 1.21087, 0.0103907, 0.939602
10, 78856, 84918, 127377000, 10.1903, 5064, 7596000, 0.60775, 1.20892, 0.0104423, 0.939657
14, 78933, 84918, 127377000, 10.1903, 5013, 7519500, 0.601721, 1.20897, 0.0104834, 0.940283
18, 78824, 84918, 127377000, 10.1903, 5066, 7599000, 0.607987, 1.20094, 0.0104185, 0.939611
22, 78882, 84918, 127377000, 10.1903, 5012, 7518000, 0.601494, 1.20261, 0.0105966, 0.940258
26, 78879, 84918, 127377000, 10.1903, 5035, 7552500, 0.604229, 1.20978, 0.010356, 0.939998
30, 78804, 84918, 127377000, 10.1903, 5118, 7677000, 0.614188, 1.20525, 0.010462, 0.939015
34, 78809, 84918, 127377000, 10.1903, 5099, 7648500, 0.612045, 1.202, 0.0103652, 0.939231
38, 78916, 84918, 127377000, 10.1903, 5050, 7575000, 0.606085, 1.20685, 0.0103993, 0.939857
42, 78807, 84918, 127377000, 10.1903, 5136, 7704000, 0.616478, 1.20595, 0.0102275, 0.938816
46, 78819, 84918, 127377000, 10.1903, 5117, 7675500, 0.614197, 1.19806, 0.0102455, 0.939037
50, 78773, 84918, 127377000, 10.1903, 5144, 7716000, 0.617384, 1.19957, 0.00996055, 0.938701
54, 78903, 84918, 127377000, 10.1903, 5046, 7569000, 0.605602, 1.20685, 0.0102892, 0.939892
