Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84103, 84918, 127377000, 10.1903, 285, 427500, 1.6634, 0.647939, 0.0106854, 0.996623
5, 84292, 84918, 127377000, 10.1903, 147, 220500, 1.0711, 0.598934, 0.0127831, 0.998259
9, 84099, 84918, 127377000, 10.1903, 285, 427500, 2.05708, 0.585578, 0.00920396, 0.996623
13, 84362, 84918, 127377000, 10.1903, 74, 111000, 0.538841, 0.492951, 0.00204268, 0.999124
17, 84135, 84918, 127377000, 10.1903, 251, 376500, 1.81489, 0.546514, 0.00503161, 0.997026
21, 84213, 84918, 127377000, 10.1903, 162, 243000, 1.17661, 0.568554, 0.0117172, 0.99808
25, 84200, 84918, 127377000, 10.1903, 174, 261000, 1.26229, 0.585906, 0.0110783, 0.997938
29, 84216, 84918, 127377000, 10.1903, 158, 237000, 1.14566, 0.584478, 0.00897928, 0.998127
33, 84319, 84918, 127377000, 10.1903, 65, 97500, 0.49636, 0.932139, 0.0201432, 0.99923
37, 84284, 84918, 127377000, 10.1903, 154, 231000, 1.11522, 0.550122, 0.00657972, 0.998176
41, 84287, 84918, 127377000, 10.1903, 151, 226500, 1.09239, 0.554107, 0.00415964, 0.998212
45, 84147, 84918, 127377000, 10.1903, 286, 429000, 1.66642, 0.628895, 0.0108712, 0.996613
49, 84204, 84918, 127377000, 10.1903, 178, 267000, 1.03981, 0.639604, 0.00997506, 0.997891
53, 84254, 84918, 127377000, 10.1903, 184, 276000, 1.07682, 0.694788, 0.0131089, 0.997821
57, 84139, 84918, 127377000, 10.1903, 293, 439500, 2.11729, 0.590733, 0.0043933, 0.99653
61, 84358, 84918, 127377000, 10.1903, 79, 118500, 0.574098, 0.505995, 0.0158333, 0.999064
65, 84251, 84918, 127377000, 10.1903, 187, 280500, 1.09193, 0.690889, 0.0151466, 0.997785
69, 84181, 84918, 127377000, 10.1903, 193, 289500, 1.12544, 0.655565, 0.0147421, 0.997713
73, 84360, 84918, 127377000, 10.1903, 76, 114000, 0.552943, 0.507211, 0.0164517, 0.9991
77, 84097, 84918, 127377000, 10.1903, 286, 429000, 1.66568, 0.621346, 0.0109293, 0.996611
