Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66509, 84918, 127377000, 10.1903, 17350, 26025000, 2.08207, 1.26866, 0.00307304, 0.793105
8, 66487, 84918, 127377000, 10.1903, 17343, 26014500, 2.08129, 1.26378, 0.00307912, 0.793117
12, 66513, 84918, 127377000, 10.1903, 17357, 26035500, 2.08296, 1.263, 0.00307491, 0.793049
16, 66491, 84918, 127377000, 10.1903, 17363, 26044500, 2.08366, 1.25813, 0.00307929, 0.792938
20, 66479, 84918, 127377000, 10.1903, 17358, 26037000, 2.08317, 1.26364, 0.00307341, 0.792955
24, 66494, 84918, 127377000, 10.1903, 17353, 26029500, 2.08241, 1.26198, 0.00306979, 0.79304
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 66507, 84918, 127377000, 10.1903, 17354, 26031000, 2.08267, 1.26965, 0.00307309, 0.793062
36, 66534, 84918, 127377000, 10.1903, 17339, 26008500, 2.08086, 1.26553, 0.00307729, 0.793271
40, 66482, 84918, 127377000, 10.1903, 17355, 26032500, 2.08277, 1.27155, 0.0030674, 0.792991
44, 66514, 84918, 127377000, 10.1903, 17342, 26013000, 2.08119, 1.27013, 0.0030835, 0.793193
