Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84085, 84918, 127377000, 10.1903, 25, 37500, 0.00307692, 0.838987, 0.225786, 0.999703
7, 83817, 84918, 127377000, 10.1903, 344, 516000, 0.0413866, 0.368689, 0.0227026, 0.995913
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83775, 84918, 127377000, 10.1903, 390, 585000, 0.0469205, 0.361916, 0.0176098, 0.995366
19, 83450, 84918, 127377000, 10.1903, 573, 859500, 0.0689368, 0.332583, 0.0293848, 0.99318
23, 83447, 84918, 127377000, 10.1903, 471, 706500, 0.062125, 0.356604, 0.0280885, 0.994387
27, 83120, 84918, 127377000, 10.1903, 943, 1414500, 0.113451, 0.267525, 0.0232666, 0.988782
31, 84188, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83451, 84918, 127377000, 10.1903, 528, 792000, 0.0674505, 0.284675, 0.0266572, 0.993713
39, 83815, 84918, 127377000, 10.1903, 339, 508500, 0.0433061, 0.247755, 0.0253901, 0.995972
43, 83423, 84918, 127377000, 10.1903, 461, 691500, 0.0571048, 0.280132, 0.0341102, 0.994504
47, 83651, 84918, 127377000, 10.1903, 523, 784500, 0.063537, 0.239603, 0.0214951, 0.993787
51, 83567, 84918, 127377000, 10.1903, 636, 954000, 0.0772645, 0.233116, 0.025712, 0.992447
55, 83471, 84918, 127377000, 10.1903, 749, 1123500, 0.0909918, 0.261162, 0.0222408, 0.991107
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84034, 84918, 127377000, 10.1903, 473, 709500, 0.0573954, 0.157676, 0.0215829, 0.994403
67, 83772, 84918, 127377000, 10.1903, 490, 735000, 0.0595271, 0.248925, 0.0239853, 0.994185
71, 83518, 84918, 127377000, 10.1903, 587, 880500, 0.0713107, 0.220263, 0.0243013, 0.993021
75, 83602, 84918, 127377000, 10.1903, 736, 1104000, 0.0894112, 0.218223, 0.0179898, 0.991273
79, 84148, 84918, 127377000, 10.1903, 333, 499500, 0.0406613, 0.182211, 0.0336177, 0.996058
83, 83165, 84918, 127377000, 10.1903, 842, 1263000, 0.102288, 0.219651, 0.0246645, 0.989977
87, 83276, 84918, 127377000, 10.1903, 993, 1489500, 0.120631, 0.234965, 0.0173175, 0.988216
91, 82787, 84918, 127377000, 10.1903, 1374, 2061000, 0.166914, 0.2144, 0.0194239, 0.983674
95, 83153, 84918, 127377000, 10.1903, 1245, 1867500, 0.151242, 0.219545, 0.0175606, 0.985248
99, 82494, 84918, 127377000, 10.1903, 1895, 2842500, 0.229954, 0.304759, 0.0130691, 0.977544
103, 82699, 84918, 127377000, 10.1903, 1730, 2595000, 0.20993, 0.291056, 0.010778, 0.979509
107, 82597, 84918, 127377000, 10.1903, 1844, 2766000, 0.222586, 0.28384, 0.0125051, 0.978162
111, 82579, 84918, 127377000, 10.1903, 1926, 2889000, 0.232483, 0.287284, 0.016753, 0.977208
115, 82402, 84918, 127377000, 10.1903, 2115, 3172500, 0.255296, 0.273796, 0.0110731, 0.974975
119, 82371, 84918, 127377000, 10.1903, 2156, 3234000, 0.260243, 0.277904, 0.0136506, 0.974493
