Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78464, 84918, 127377000, 10.1903, 5852, 8778000, 0.702472, 0.95292, 0.0136505, 0.930594
8, 78813, 84918, 127377000, 10.1903, 5935, 8902500, 0.712432, 0.931717, 0.0136423, 0.929969
12, 78877, 84918, 127377000, 10.1903, 5945, 8917500, 0.71363, 0.931084, 0.0136222, 0.929912
16, 79139, 84918, 127377000, 10.1903, 5418, 8127000, 0.650357, 0.938029, 0.0146469, 0.935925
20, 79001, 84918, 127377000, 10.1903, 5579, 8368500, 0.669755, 0.944046, 0.0142208, 0.934039
24, 79008, 84918, 127377000, 10.1903, 5558, 8337000, 0.667246, 0.94175, 0.0140549, 0.934276
28, 79129, 84918, 127377000, 10.1903, 5619, 8428500, 0.674561, 0.93566, 0.0140445, 0.933698
32, 78798, 84918, 127377000, 10.1903, 5870, 8805000, 0.704655, 0.931007, 0.014206, 0.93067
36, 79056, 84918, 127377000, 10.1903, 5741, 8611500, 0.689187, 0.941205, 0.0139892, 0.932297
40, 78959, 84918, 127377000, 10.1903, 5862, 8793000, 0.70371, 0.926636, 0.0141243, 0.93089
44, 78121, 84918, 127377000, 10.1903, 5865, 8797500, 0.704062, 0.929157, 0.0138552, 0.930167
48, 78521, 84918, 127377000, 10.1903, 5817, 8725500, 0.698305, 0.947511, 0.0147371, 0.931028
52, 78865, 84918, 127377000, 10.1903, 5928, 8892000, 0.711594, 0.935152, 0.0137955, 0.930089
56, 78874, 84918, 127377000, 10.1903, 5875, 8812500, 0.705247, 0.932194, 0.0141263, 0.930678
60, 78609, 84918, 127377000, 10.1903, 5880, 8820000, 0.705843, 0.935226, 0.0141657, 0.930405
64, 78665, 84918, 127377000, 10.1903, 5928, 8892000, 0.711604, 0.929152, 0.0140416, 0.929923
68, 78724, 84918, 127377000, 10.1903, 5904, 8856000, 0.708712, 0.93875, 0.0138257, 0.930236
72, 78716, 84918, 127377000, 10.1903, 5916, 8874000, 0.710161, 0.932354, 0.0140162, 0.930097
76, 78767, 84918, 127377000, 10.1903, 5908, 8862000, 0.709198, 0.931872, 0.0137063, 0.930227
