Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81, 84918, 127377000, 10.1903, 84819, 127228500, 10.1791, 0.00556745, 0.0020756, 0.000954064
7, 145, 84918, 127377000, 10.1903, 84749, 127123500, 10.1707, 0.00560846, 0.00208343, 0.00170801
11, 98, 84918, 127377000, 10.1903, 84808, 127212000, 10.1775, 0.00563446, 0.00208109, 0.00115422
15, 149, 84918, 127377000, 10.1903, 84746, 127119000, 10.17, 0.00568067, 0.0020871, 0.00175511
19, 148, 84918, 127377000, 10.1903, 84754, 127131000, 10.1707, 0.00571854, 0.00208897, 0.00174319
23, 138, 84918, 127377000, 10.1903, 84761, 127141500, 10.1721, 0.00575975, 0.00209117, 0.00162546
27, 37, 84918, 127377000, 10.1903, 84873, 127309500, 10.1858, 0.00573457, 0.00206714, 0.000435756
31, 157, 84918, 127377000, 10.1903, 84741, 127111500, 10.1697, 0.00584502, 0.00209581, 0.00184928
35, 149, 84918, 127377000, 10.1903, 84748, 127122000, 10.1703, 0.0058697, 0.00209734, 0.00175507
39, 72, 84918, 127377000, 10.1903, 84843, 127264500, 10.1815, 0.00570898, 0.00201095, 0.000847907
43, 124, 84918, 127377000, 10.1903, 84776, 127164000, 10.1733, 0.00594079, 0.00210041, 0.00146054
47, 155, 84918, 127377000, 10.1903, 84741, 127111500, 10.1698, 0.00596577, 0.00210168, 0.00182576
