Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82238, 84918, 127377000, 10.1903, 1898, 2847000, 0.227837, 0.893926, 0.0191175, 0.977441
6, 82194, 84918, 127377000, 10.1903, 1955, 2932500, 0.234702, 0.903667, 0.0189361, 0.976767
10, 82198, 84918, 127377000, 10.1903, 1959, 2938500, 0.235414, 0.903733, 0.0202324, 0.976722
14, 82191, 84918, 127377000, 10.1903, 2006, 3009000, 0.241059, 0.898825, 0.0201277, 0.976175
18, 82082, 84918, 127377000, 10.1903, 2076, 3114000, 0.249196, 0.90408, 0.0188086, 0.975332
22, 82040, 84918, 127377000, 10.1903, 2126, 3189000, 0.255369, 0.901844, 0.01911, 0.97474
26, 82233, 84918, 127377000, 10.1903, 2098, 3147000, 0.251823, 0.975118, 0.0188475, 0.975122
30, 82161, 84918, 127377000, 10.1903, 2017, 3025500, 0.242227, 0.904288, 0.0192405, 0.976039
34, 82087, 84918, 127377000, 10.1903, 2112, 3168000, 0.253503, 0.903205, 0.0191591, 0.974917
38, 82505, 84918, 127377000, 10.1903, 2048, 3072000, 0.245817, 0.942064, 0.0187329, 0.975779
42, 82152, 84918, 127377000, 10.1903, 2037, 3055500, 0.24468, 0.9305, 0.0204638, 0.975804
46, 82658, 84918, 127377000, 10.1903, 1997, 2995500, 0.240057, 0.924263, 0.0190411, 0.97641
50, 82089, 84918, 127377000, 10.1903, 2080, 3120000, 0.249833, 0.90994, 0.0195907, 0.975288
54, 82069, 84918, 127377000, 10.1903, 2073, 3109500, 0.248992, 0.90254, 0.018821, 0.975363
58, 82684, 84918, 127377000, 10.1903, 1916, 2874000, 0.230129, 0.926387, 0.0188792, 0.977352
62, 82655, 84918, 127377000, 10.1903, 1456, 2184000, 0.174867, 0.896331, 0.0223752, 0.98269
66, 82493, 84918, 127377000, 10.1903, 1631, 2446500, 0.195884, 0.889223, 0.0210143, 0.980612
70, 82082, 84918, 127377000, 10.1903, 2062, 3093000, 0.247674, 0.902852, 0.0196372, 0.975494
74, 82500, 84918, 127377000, 10.1903, 1600, 2400000, 0.192096, 0.887148, 0.0216565, 0.980975
78, 82409, 84918, 127377000, 10.1903, 1724, 2586000, 0.206979, 0.900466, 0.0205166, 0.979509
82, 82240, 84918, 127377000, 10.1903, 1950, 2925000, 0.234068, 0.896635, 0.0188303, 0.976838
86, 82188, 84918, 127377000, 10.1903, 1984, 2976000, 0.238469, 0.905537, 0.0201169, 0.976429
90, 82481, 84918, 127377000, 10.1903, 1823, 2734500, 0.218864, 1.0137, 0.0200923, 0.978376
