Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 46570, 84918, 127377000, 10.1903, 38160, 57240000, 4.58318, 0.535997, 0.00504294, 0.549628
7, 46389, 84918, 127377000, 10.1903, 38391, 57586500, 4.61088, 0.513583, 0.00508024, 0.547169
11, 45743, 84918, 127377000, 10.1903, 38415, 57622500, 4.61318, 0.571941, 0.00507116, 0.543537
15, 45626, 84918, 127377000, 10.1903, 38355, 57532500, 4.60704, 0.651756, 0.00329937, 0.54329
19, 45675, 84918, 127377000, 10.1903, 38401, 57601500, 4.61158, 0.598793, 0.00507513, 0.543258
23, 45757, 84918, 127377000, 10.1903, 38388, 57582000, 4.61034, 0.576518, 0.00505987, 0.543788
27, 45734, 84918, 127377000, 10.1903, 38449, 57673500, 4.61749, 0.57268, 0.0050439, 0.543269
31, 46346, 84918, 127377000, 10.1903, 38388, 57582000, 4.61021, 0.529634, 0.00507802, 0.546959
35, 46217, 84918, 127377000, 10.1903, 38365, 57547500, 4.60762, 0.539813, 0.00509867, 0.546416
39, 46150, 84918, 127377000, 10.1903, 38413, 57619500, 4.61325, 0.536877, 0.00506118, 0.545747
43, 46319, 84918, 127377000, 10.1903, 38435, 57652500, 4.61549, 0.539844, 0.00502146, 0.546511
47, 46113, 84918, 127377000, 10.1903, 38097, 57145500, 4.57517, 0.550082, 0.0050826, 0.547595
51, 46272, 84918, 127377000, 10.1903, 38423, 57634500, 4.6141, 0.531823, 0.00506808, 0.546337
55, 46191, 84918, 127377000, 10.1903, 38455, 57682500, 4.61802, 0.543908, 0.00507019, 0.545696
59, 46305, 84918, 127377000, 10.1903, 38424, 57636000, 4.61462, 0.523635, 0.00507033, 0.546507
63, 46292, 84918, 127377000, 10.1903, 38395, 57592500, 4.61127, 0.537814, 0.00510328, 0.546625
67, 46366, 84918, 127377000, 10.1903, 38416, 57624000, 4.61343, 0.51253, 0.00507048, 0.546885
71, 46279, 84918, 127377000, 10.1903, 38442, 57663000, 4.61696, 0.538241, 0.00508277, 0.546252
75, 46258, 84918, 127377000, 10.1903, 38439, 57658500, 4.61593, 0.545646, 0.00508471, 0.546159
