Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79986, 84918, 127377000, 10.1903, 4043, 6064500, 0.485271, 1.11332, 0.0115711, 0.951886
6, 79970, 84918, 127377000, 10.1903, 4040, 6060000, 0.484907, 1.12057, 0.0112888, 0.95191
10, 80028, 84918, 127377000, 10.1903, 3985, 5977500, 0.478298, 1.12205, 0.0115744, 0.952567
14, 80068, 84918, 127377000, 10.1903, 3992, 5988000, 0.4791, 1.11989, 0.0117391, 0.95251
18, 80021, 84918, 127377000, 10.1903, 3996, 5994000, 0.479577, 1.11609, 0.0116221, 0.952438
22, 79962, 84918, 127377000, 10.1903, 4034, 6051000, 0.484125, 1.12187, 0.0119455, 0.951974
26, 79928, 84918, 127377000, 10.1903, 4117, 6175500, 0.494078, 1.11989, 0.011743, 0.951014
30, 79941, 84918, 127377000, 10.1903, 4075, 6112500, 0.489032, 1.12077, 0.0117098, 0.951497
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 80009, 84918, 127377000, 10.1903, 3991, 5986500, 0.478945, 1.12861, 0.0121471, 0.952488
42, 79978, 84918, 127377000, 10.1903, 4042, 6063000, 0.485065, 1.11424, 0.0119653, 0.951892
46, 79939, 84918, 127377000, 10.1903, 4055, 6082500, 0.48662, 1.12083, 0.0116758, 0.951723
50, 79981, 84918, 127377000, 10.1903, 4041, 6061500, 0.484932, 1.12497, 0.0119131, 0.951905
54, 79996, 84918, 127377000, 10.1903, 3991, 5986500, 0.479083, 1.12543, 0.0117493, 0.952481
58, 79924, 84918, 127377000, 10.1903, 4101, 6151500, 0.49228, 1.11981, 0.0116049, 0.951193
62, 79935, 84918, 127377000, 10.1903, 4088, 6132000, 0.490924, 1.12029, 0.0115038, 0.951347
66, 79979, 84918, 127377000, 10.1903, 4067, 6100500, 0.488395, 1.12785, 0.0115958, 0.95161
