Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79977, 84918, 127377000, 10.1903, 4051, 6076500, 0.493764, 0.561383, 0.0126591, 0.95179
7, 79015, 84918, 127377000, 10.1903, 4865, 7297500, 0.586351, 0.518105, 0.0123422, 0.942
11, 79292, 84918, 127377000, 10.1903, 4373, 6559500, 0.53302, 0.577295, 0.0115858, 0.947732
15, 78679, 84918, 127377000, 10.1903, 5232, 7848000, 0.641064, 0.600507, 0.0119396, 0.937648
19, 79393, 84918, 127377000, 10.1903, 4675, 7012500, 0.563461, 0.527544, 0.0126397, 0.94439
23, 78916, 84918, 127377000, 10.1903, 4730, 7095000, 0.570088, 0.510084, 0.0112763, 0.943452
27, 77956, 84918, 127377000, 10.1903, 5619, 8428500, 0.68073, 0.541014, 0.01154, 0.932767
31, 78577, 84918, 127377000, 10.1903, 4979, 7468500, 0.603193, 0.560903, 0.0113848, 0.940411
35, 77384, 84918, 127377000, 10.1903, 6603, 9904500, 0.795784, 0.489631, 0.00859256, 0.921381
39, 78361, 84918, 127377000, 10.1903, 5258, 7887000, 0.633724, 0.580713, 0.0120194, 0.93712
43, 83132, 84918, 127377000, 10.1903, 17, 25500, 0.00244222, 0.819244, 0.237801, 0.999796
47, 79888, 84918, 127377000, 10.1903, 4018, 6027000, 0.489745, 0.563854, 0.0125444, 0.952113
51, 80571, 84918, 127377000, 10.1903, 2907, 4360500, 0.356195, 0.636497, 0.0151771, 0.965176
55, 79796, 84918, 127377000, 10.1903, 3620, 5430000, 0.443553, 0.575376, 0.0137083, 0.956603
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
