Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80877, 84918, 127377000, 10.1903, 2796, 4194000, 0.335693, 1.16546, 0.0208227, 0.966584
8, 80121, 84918, 127377000, 10.1903, 3761, 5641500, 0.451548, 1.16123, 0.0196302, 0.955163
12, 79967, 84918, 127377000, 10.1903, 4033, 6049500, 0.484193, 1.16257, 0.0202024, 0.951988
16, 79732, 84918, 127377000, 10.1903, 4178, 6267000, 0.501612, 1.16634, 0.0186871, 0.950209
20, 80180, 84918, 127377000, 10.1903, 3528, 5292000, 0.423577, 1.1755, 0.0199375, 0.957853
24, 79448, 84918, 127377000, 10.1903, 4505, 6757500, 0.540858, 1.16471, 0.0186238, 0.946339
28, 80166, 84918, 127377000, 10.1903, 3702, 5553000, 0.444459, 1.15923, 0.0192629, 0.955859
32, 79890, 84918, 127377000, 10.1903, 3816, 5724000, 0.458155, 1.15971, 0.0195724, 0.954412
36, 80705, 84918, 127377000, 10.1903, 3096, 4644000, 0.371708, 1.16749, 0.0196213, 0.963055
40, 80399, 84918, 127377000, 10.1903, 3570, 5355000, 0.428614, 1.17049, 0.0193041, 0.957484
44, 83430, 84918, 127377000, 10.1903, 104, 156000, 0.0124954, 1.11396, 0.106772, 0.998755
48, 80008, 84918, 127377000, 10.1903, 3953, 5929500, 0.47459, 1.1707, 0.0193214, 0.952919
52, 79824, 84918, 127377000, 10.1903, 4138, 6207000, 0.496803, 1.15958, 0.019283, 0.950716
56, 80070, 84918, 127377000, 10.1903, 3843, 5764500, 0.46139, 1.17573, 0.0202699, 0.954203
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
