Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73685, 84918, 127377000, 10.1903, 10472, 15708000, 1.25677, 1.07046, 0.0053107, 0.875566
8, 73680, 84918, 127377000, 10.1903, 10465, 15697500, 1.2559, 1.07107, 0.00534192, 0.875631
12, 73705, 84918, 127377000, 10.1903, 10473, 15709500, 1.25678, 1.06833, 0.00531366, 0.875585
16, 73826, 84918, 127377000, 10.1903, 10319, 15478500, 1.23853, 1.08635, 0.00526708, 0.877366
20, 73703, 84918, 127377000, 10.1903, 10488, 15732000, 1.25884, 1.0627, 0.00526419, 0.875426
24, 73645, 84918, 127377000, 10.1903, 10482, 15723000, 1.25792, 1.07108, 0.0053344, 0.875403
28, 73680, 84918, 127377000, 10.1903, 10480, 15720000, 1.25784, 1.06558, 0.0052798, 0.875475
32, 73680, 84918, 127377000, 10.1903, 10475, 15712500, 1.25706, 1.07251, 0.00528898, 0.875527
36, 73644, 84918, 127377000, 10.1903, 10482, 15723000, 1.25789, 1.06999, 0.00533553, 0.875401
40, 73686, 84918, 127377000, 10.1903, 10462, 15693000, 1.25566, 1.06822, 0.00530201, 0.875671
44, 73661, 84918, 127377000, 10.1903, 10474, 15711000, 1.25708, 1.06866, 0.00535778, 0.87551
48, 73673, 84918, 127377000, 10.1903, 10481, 15721500, 1.2579, 1.06953, 0.00536006, 0.875455
52, 73667, 84918, 127377000, 10.1903, 10486, 15729000, 1.25836, 1.06348, 0.00529804, 0.875394
56, 73706, 84918, 127377000, 10.1903, 10461, 15691500, 1.25547, 1.07543, 0.00532518, 0.875711
