Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 135, 84918, 127377000, 10.1903, 84757, 127135500, 10.1722, 0.00666778, 0.0021274, 0.00159026
7, 135, 84918, 127377000, 10.1903, 84763, 127144500, 10.1725, 0.0066876, 0.00212851, 0.00159014
11, 138, 84918, 127377000, 10.1903, 84762, 127143000, 10.1717, 0.00671123, 0.00212953, 0.00162544
15, 973, 84918, 127377000, 10.1903, 83930, 125895000, 10.0718, 0.006766, 0.00214303, 0.0114601
19, 112, 84918, 127377000, 10.1903, 84787, 127180500, 10.1751, 0.00677412, 0.0021317, 0.00131921
23, 21, 84918, 127377000, 10.1903, 84892, 127338000, 10.1875, 0.00667906, 0.00208422, 0.000247312
27, 127, 84918, 127377000, 10.1903, 84774, 127161000, 10.1733, 0.00684739, 0.0021339, 0.00149586
31, 123, 84918, 127377000, 10.1903, 84771, 127156500, 10.1738, 0.00686464, 0.00213494, 0.00144887
35, 115, 84918, 127377000, 10.1903, 84781, 127171500, 10.1749, 0.00689855, 0.00213577, 0.0013546
39, 66, 84918, 127377000, 10.1903, 84844, 127266000, 10.1816, 0.00686328, 0.00212309, 0.000777294
43, 41, 84918, 127377000, 10.1903, 84863, 127294500, 10.1848, 0.00689574, 0.00212229, 0.000482898
47, 115, 84918, 127377000, 10.1903, 84783, 127174500, 10.175, 0.00697424, 0.00213865, 0.00135457
51, 113, 84918, 127377000, 10.1903, 84784, 127176000, 10.1748, 0.00700549, 0.00213935, 0.00133102
55, 141, 84918, 127377000, 10.1903, 84763, 127144500, 10.1717, 0.00702449, 0.00214035, 0.0016607
