Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 189, 84918, 127377000, 10.1903, 84707, 127060500, 10.165, 0.00737422, 0.00213505, 0.00222625
5, 237, 84918, 127377000, 10.1903, 84648, 126972000, 10.1582, 0.00744452, 0.00214419, 0.00279201
9, 189, 84918, 127377000, 10.1903, 84707, 127060500, 10.1652, 0.00746185, 0.00213947, 0.00222625
13, 223, 84918, 127377000, 10.1903, 84666, 126999000, 10.1602, 0.00752243, 0.00214607, 0.00262696
17, 219, 84918, 127377000, 10.1903, 84660, 126990000, 10.1604, 0.00754685, 0.00214671, 0.00258014
21, 219, 84918, 127377000, 10.1903, 84666, 126999000, 10.1607, 0.00758115, 0.00214871, 0.00257996
25, 97, 84918, 127377000, 10.1903, 84807, 127210500, 10.1775, 0.00751831, 0.00211626, 0.00114247
29, 249, 84918, 127377000, 10.1903, 84637, 126955500, 10.1571, 0.00766002, 0.00215157, 0.00293335
33, 221, 84918, 127377000, 10.1903, 84673, 127009500, 10.161, 0.0077119, 0.00215264, 0.00260325
37, 121, 84918, 127377000, 10.1903, 84780, 127170000, 10.1747, 0.0074611, 0.00206256, 0.00142519
41, 247, 84918, 127377000, 10.1903, 84641, 126961500, 10.1571, 0.00778636, 0.00215436, 0.00290972
45, 235, 84918, 127377000, 10.1903, 84655, 126982500, 10.1591, 0.00779288, 0.00215526, 0.00276829
