Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81955, 84918, 127377000, 10.1903, 2473, 3709500, 0.296837, 0.778065, 0.0271682, 0.970709
6, 83015, 84918, 127377000, 10.1903, 1333, 1999500, 0.159995, 0.783812, 0.0336711, 0.984196
10, 82166, 84918, 127377000, 10.1903, 2383, 3574500, 0.286052, 0.760041, 0.0283202, 0.971815
14, 82238, 84918, 127377000, 10.1903, 2286, 3429000, 0.274367, 0.773993, 0.0268989, 0.972954
18, 82320, 84918, 127377000, 10.1903, 2357, 3535500, 0.282889, 0.784778, 0.0271011, 0.972165
22, 81882, 84918, 127377000, 10.1903, 2648, 3972000, 0.317789, 0.77983, 0.0288565, 0.968674
26, 81929, 84918, 127377000, 10.1903, 2401, 3601500, 0.288205, 0.791307, 0.0292681, 0.971529
30, 82457, 84918, 127377000, 10.1903, 2292, 3438000, 0.275123, 0.757698, 0.0287035, 0.972955
34, 82227, 84918, 127377000, 10.1903, 2435, 3652500, 0.292246, 0.762949, 0.0276154, 0.971239
38, 82295, 84918, 127377000, 10.1903, 2401, 3601500, 0.288165, 0.796135, 0.0269727, 0.971652
42, 81767, 84918, 127377000, 10.1903, 2605, 3907500, 0.312641, 0.791551, 0.0288202, 0.969125
46, 82167, 84918, 127377000, 10.1903, 2454, 3681000, 0.294515, 0.774783, 0.0274088, 0.971
50, 82706, 84918, 127377000, 10.1903, 1533, 2299500, 0.183998, 0.822448, 0.0324436, 0.981802
54, 82449, 84918, 127377000, 10.1903, 2181, 3271500, 0.261748, 0.780008, 0.0281454, 0.974229
58, 82443, 84918, 127377000, 10.1903, 1834, 2751000, 0.220126, 0.793873, 0.0308197, 0.978238
62, 82429, 84918, 127377000, 10.1903, 2042, 3063000, 0.24509, 0.789931, 0.0289538, 0.975826
66, 81764, 84918, 127377000, 10.1903, 2661, 3991500, 0.319353, 0.775698, 0.0282662, 0.968481
70, 81933, 84918, 127377000, 10.1903, 2461, 3691500, 0.295405, 0.785334, 0.0278067, 0.970839
74, 83739, 84918, 127377000, 10.1903, 361, 541500, 0.0433459, 0.793915, 0.057518, 0.995707
78, 81828, 84918, 127377000, 10.1903, 2544, 3816000, 0.305364, 0.834915, 0.0287591, 0.969848
82, 82246, 84918, 127377000, 10.1903, 2194, 3291000, 0.263331, 0.782326, 0.0270032, 0.974017
86, 82154, 84918, 127377000, 10.1903, 2602, 3903000, 0.31227, 0.785301, 0.0279213, 0.9693
90, 81870, 84918, 127377000, 10.1903, 2654, 3981000, 0.318508, 0.774118, 0.0282406, 0.968601
94, 82198, 84918, 127377000, 10.1903, 2554, 3831000, 0.306566, 0.775737, 0.0279388, 0.969865
98, 81748, 84918, 127377000, 10.1903, 2739, 4108500, 0.328708, 0.77672, 0.0275324, 0.967581
102, 82318, 84918, 127377000, 10.1903, 2289, 3433500, 0.274732, 0.77775, 0.027816, 0.972946
106, 82399, 84918, 127377000, 10.1903, 1898, 2847000, 0.227834, 0.780491, 0.0334293, 0.977484
110, 82027, 84918, 127377000, 10.1903, 2355, 3532500, 0.282676, 0.836533, 0.028619, 0.972091
114, 82006, 84918, 127377000, 10.1903, 2432, 3648000, 0.291916, 0.777932, 0.0277126, 0.971198
