Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 21824, 84918, 127377000, 10.1903, 62888, 94332000, 7.54742, 0.226471, 0.00309034, 0.257626
5, 21715, 84918, 127377000, 10.1903, 62880, 94320000, 7.548, 0.242984, 0.00306768, 0.256694
9, 21655, 84918, 127377000, 10.1903, 62951, 94426500, 7.55661, 0.24533, 0.00304591, 0.255951
13, 21931, 84918, 127377000, 10.1903, 62873, 94309500, 7.54785, 0.221137, 0.00310016, 0.258608
17, 21852, 84918, 127377000, 10.1903, 62863, 94294500, 7.54469, 0.2445, 0.00309311, 0.257947
21, 22704, 84918, 127377000, 10.1903, 62102, 93153000, 7.45317, 0.245551, 0.00307175, 0.267717
25, 21895, 84918, 127377000, 10.1903, 62907, 94360500, 7.55058, 0.215724, 0.00309765, 0.25819
29, 21706, 84918, 127377000, 10.1903, 62910, 94365000, 7.5494, 0.216773, 0.00309198, 0.256524
33, 21830, 84918, 127377000, 10.1903, 62915, 94372500, 7.54989, 0.226047, 0.003096, 0.257596
37, 22737, 84918, 127377000, 10.1903, 62044, 93066000, 7.44894, 0.234771, 0.00280601, 0.268185
41, 21674, 84918, 127377000, 10.1903, 62906, 94359000, 7.54917, 0.236592, 0.00308946, 0.256254
45, 21917, 84918, 127377000, 10.1903, 62887, 94330500, 7.54676, 0.21087, 0.00308761, 0.258443
49, 21733, 84918, 127377000, 10.1903, 62869, 94303500, 7.54763, 0.236593, 0.00309163, 0.256885
53, 21847, 84918, 127377000, 10.1903, 62869, 94303500, 7.54617, 0.226851, 0.00309456, 0.257885
57, 21796, 84918, 127377000, 10.1903, 62895, 94342500, 7.5492, 0.232933, 0.00309183, 0.257359
61, 21748, 84918, 127377000, 10.1903, 62865, 94297500, 7.54575, 0.213895, 0.00309206, 0.257029
65, 21894, 84918, 127377000, 10.1903, 62845, 94267500, 7.54482, 0.25248, 0.00309178, 0.25837
69, 21759, 84918, 127377000, 10.1903, 62869, 94303500, 7.54571, 0.211407, 0.00309411, 0.257113
73, 21722, 84918, 127377000, 10.1903, 62902, 94353000, 7.55039, 0.210741, 0.00306106, 0.256688
77, 21845, 84918, 127377000, 10.1903, 62872, 94308000, 7.54746, 0.241119, 0.00309545, 0.257859
81, 21826, 84918, 127377000, 10.1903, 62898, 94347000, 7.54926, 0.249999, 0.00309508, 0.257613
