Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83974, 84918, 127377000, 10.1903, 347, 520500, 3.51267, 0.509358, 0.00457907, 0.995885
5, 84011, 84918, 127377000, 10.1903, 246, 369000, 2.83837, 0.526053, 0.00369831, 0.99708
9, 83988, 84918, 127377000, 10.1903, 333, 499500, 3.34653, 0.486395, 0.00462837, 0.996051
13, 83921, 84918, 127377000, 10.1903, 336, 504000, 3.19887, 0.579206, 0.00384599, 0.996012
17, 83903, 84918, 127377000, 10.1903, 355, 532500, 3.44003, 0.499701, 0.00448713, 0.995787
21, 83921, 84918, 127377000, 10.1903, 337, 505500, 3.39235, 0.493752, 0.00457174, 0.996
25, 83923, 84918, 127377000, 10.1903, 335, 502500, 3.35441, 0.519046, 0.0046396, 0.996024
29, 83911, 84918, 127377000, 10.1903, 347, 520500, 3.46489, 0.501836, 0.00463586, 0.995882
33, 83924, 84918, 127377000, 10.1903, 336, 504000, 3.37286, 0.516846, 0.00462268, 0.996012
37, 83903, 84918, 127377000, 10.1903, 355, 532500, 3.38841, 0.497119, 0.00447729, 0.995787
41, 83961, 84918, 127377000, 10.1903, 360, 540000, 3.43081, 0.546055, 0.00462045, 0.995731
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84274, 84918, 127377000, 10.1903, 42, 63000, 0.397814, 0.169007, 0.0280326, 0.999502
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83895, 84918, 127377000, 10.1903, 361, 541500, 3.43033, 0.488805, 0.0044477, 0.995715
61, 83912, 84918, 127377000, 10.1903, 344, 516000, 3.44726, 0.482763, 0.00449909, 0.995917
65, 83983, 84918, 127377000, 10.1903, 337, 505500, 3.36059, 0.518262, 0.00461584, 0.996003
69, 83984, 84918, 127377000, 10.1903, 336, 504000, 3.34445, 0.52202, 0.00463519, 0.996015
