Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79035, 84918, 127377000, 10.1903, 4878, 7317000, 0.585751, 1.19954, 0.0105128, 0.941868
6, 79028, 84918, 127377000, 10.1903, 4864, 7296000, 0.584, 1.20703, 0.0105415, 0.942021
10, 79031, 84918, 127377000, 10.1903, 4897, 7345500, 0.587946, 1.20384, 0.0104208, 0.941652
14, 79054, 84918, 127377000, 10.1903, 4836, 7254000, 0.580632, 1.20751, 0.0105228, 0.942353
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 79085, 84918, 127377000, 10.1903, 4881, 7321500, 0.585772, 1.20747, 0.0104594, 0.941869
26, 79078, 84918, 127377000, 10.1903, 4847, 7270500, 0.58173, 1.20636, 0.0106743, 0.942246
30, 79106, 84918, 127377000, 10.1903, 4837, 7255500, 0.580502, 1.21648, 0.010732, 0.942378
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 79075, 84918, 127377000, 10.1903, 4892, 7338000, 0.587227, 1.20986, 0.0105116, 0.941739
42, 79069, 84918, 127377000, 10.1903, 4854, 7281000, 0.582679, 1.20728, 0.0105938, 0.942161
46, 79083, 84918, 127377000, 10.1903, 4859, 7288500, 0.583259, 1.21185, 0.0105423, 0.942115
50, 79023, 84918, 127377000, 10.1903, 4890, 7335000, 0.587178, 1.20772, 0.0105935, 0.941725
54, 79086, 84918, 127377000, 10.1903, 4824, 7236000, 0.57923, 1.21595, 0.0107327, 0.94251
58, 79126, 84918, 127377000, 10.1903, 4805, 7207500, 0.576942, 1.2094, 0.0105947, 0.942751
62, 79088, 84918, 127377000, 10.1903, 4843, 7264500, 0.581487, 1.20556, 0.0106672, 0.942298
