Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73949, 84918, 127377000, 10.1903, 10188, 15282000, 1.2227, 1.07597, 0.0055398, 0.878912
8, 73985, 84918, 127377000, 10.1903, 10180, 15270000, 1.22182, 1.07093, 0.00551368, 0.879047
12, 73970, 84918, 127377000, 10.1903, 10179, 15268500, 1.22168, 1.07371, 0.00553555, 0.879036
16, 73982, 84918, 127377000, 10.1903, 10168, 15252000, 1.22034, 1.07571, 0.0055669, 0.879168
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 73990, 84918, 127377000, 10.1903, 10168, 15252000, 1.2203, 1.07814, 0.0055381, 0.87918
28, 73974, 84918, 127377000, 10.1903, 10177, 15265500, 1.22142, 1.07171, 0.00555955, 0.879063
32, 73969, 84918, 127377000, 10.1903, 10169, 15253500, 1.22039, 1.07755, 0.00553574, 0.879139
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 73958, 84918, 127377000, 10.1903, 10158, 15237000, 1.21905, 1.08068, 0.00549815, 0.879238
44, 73995, 84918, 127377000, 10.1903, 10164, 15246000, 1.21976, 1.07608, 0.00552007, 0.879229
48, 74015, 84918, 127377000, 10.1903, 10154, 15231000, 1.21854, 1.07591, 0.00547447, 0.879362
52, 73978, 84918, 127377000, 10.1903, 10176, 15264000, 1.22115, 1.07073, 0.00547015, 0.879079
56, 73988, 84918, 127377000, 10.1903, 10172, 15258000, 1.22087, 1.06893, 0.00549829, 0.879135
60, 74025, 84918, 127377000, 10.1903, 10166, 15249000, 1.22009, 1.07755, 0.00551474, 0.879251
64, 73950, 84918, 127377000, 10.1903, 10189, 15283500, 1.22283, 1.06953, 0.00555937, 0.878903
