Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82011, 84918, 127377000, 10.1903, 2223, 3334500, 0.26687, 0.883003, 0.0189412, 0.973609
6, 82414, 84918, 127377000, 10.1903, 2189, 3283500, 0.262784, 0.904843, 0.0189927, 0.974126
10, 81992, 84918, 127377000, 10.1903, 2298, 3447000, 0.275851, 0.885253, 0.0191167, 0.972737
14, 82645, 84918, 127377000, 10.1903, 1577, 2365500, 0.189359, 0.900234, 0.0246556, 0.981276
18, 82492, 84918, 127377000, 10.1903, 1699, 2548500, 0.204128, 0.893111, 0.0220342, 0.97982
22, 82446, 84918, 127377000, 10.1903, 1786, 2679000, 0.214574, 0.895275, 0.0212347, 0.978797
26, 82320, 84918, 127377000, 10.1903, 1907, 2860500, 0.228975, 0.891679, 0.0202179, 0.977359
30, 82297, 84918, 127377000, 10.1903, 1964, 2946000, 0.235711, 0.91209, 0.0205377, 0.976691
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82229, 84918, 127377000, 10.1903, 2036, 3054000, 0.244351, 0.897137, 0.0190254, 0.975838
42, 82154, 84918, 127377000, 10.1903, 2025, 3037500, 0.24304, 0.883777, 0.0195666, 0.975944
46, 82138, 84918, 127377000, 10.1903, 2076, 3114000, 0.249268, 0.894376, 0.0197147, 0.975349
50, 82175, 84918, 127377000, 10.1903, 2034, 3051000, 0.244107, 0.884305, 0.019247, 0.975846
54, 82087, 84918, 127377000, 10.1903, 2134, 3201000, 0.256106, 0.884563, 0.0189318, 0.974662
58, 82093, 84918, 127377000, 10.1903, 2143, 3214500, 0.257181, 0.886747, 0.0186145, 0.97456
62, 82199, 84918, 127377000, 10.1903, 2043, 3064500, 0.245415, 0.892499, 0.0193026, 0.975748
66, 82327, 84918, 127377000, 10.1903, 1886, 2829000, 0.22646, 0.891468, 0.0196252, 0.977604
70, 82576, 84918, 127377000, 10.1903, 2077, 3115500, 0.249253, 0.905592, 0.0188342, 0.975465
74, 82138, 84918, 127377000, 10.1903, 2134, 3201000, 0.256088, 0.897989, 0.019864, 0.974677
78, 82025, 84918, 127377000, 10.1903, 2229, 3343500, 0.267657, 0.878887, 0.0192835, 0.973544
82, 81980, 84918, 127377000, 10.1903, 2250, 3375000, 0.270091, 0.888615, 0.0192446, 0.973287
86, 82026, 84918, 127377000, 10.1903, 2152, 3228000, 0.258397, 0.890499, 0.0195057, 0.974435
90, 82058, 84918, 127377000, 10.1903, 2213, 3319500, 0.265566, 0.889767, 0.0193901, 0.973739
94, 82076, 84918, 127377000, 10.1903, 2202, 3303000, 0.264361, 0.890867, 0.0202887, 0.973872
98, 82002, 84918, 127377000, 10.1903, 2210, 3315000, 0.265312, 0.884871, 0.0192005, 0.973757
