Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77576, 84918, 127377000, 10.1903, 6248, 9372000, 0.750307, 1.31382, 0.00877025, 0.925463
6, 77603, 84918, 127377000, 10.1903, 6222, 9333000, 0.747161, 1.31718, 0.00878213, 0.925774
10, 77423, 84918, 127377000, 10.1903, 6394, 9591000, 0.767781, 1.31969, 0.00873982, 0.923715
14, 77454, 84918, 127377000, 10.1903, 6371, 9556500, 0.765009, 1.31856, 0.00875311, 0.923996
18, 77360, 84918, 127377000, 10.1903, 6434, 9651000, 0.772565, 1.32596, 0.00876816, 0.923216
22, 77450, 84918, 127377000, 10.1903, 6364, 9546000, 0.764141, 1.32118, 0.00867282, 0.92407
26, 77597, 84918, 127377000, 10.1903, 6236, 9354000, 0.748896, 1.31527, 0.00868317, 0.925614
30, 77643, 84918, 127377000, 10.1903, 6217, 9325500, 0.746605, 1.31904, 0.00868429, 0.925865
34, 77569, 84918, 127377000, 10.1903, 6254, 9381000, 0.751003, 1.31554, 0.00875457, 0.92539
38, 77564, 84918, 127377000, 10.1903, 6232, 9348000, 0.74842, 1.32849, 0.00873711, 0.925629
42, 77471, 84918, 127377000, 10.1903, 6317, 9475500, 0.75855, 1.32009, 0.00887096, 0.924607
46, 77518, 84918, 127377000, 10.1903, 6295, 9442500, 0.755898, 1.32173, 0.00880772, 0.924892
