Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 217, 84918, 127377000, 10.1903, 84673, 127009500, 10.1614, 0.00373901, 0.00194425, 0.00255625
7, 227, 84918, 127377000, 10.1903, 84663, 126994500, 10.1601, 0.00378256, 0.00194954, 0.00267405
11, 117, 84918, 127377000, 10.1903, 84781, 127171500, 10.1742, 0.0038267, 0.00194898, 0.00137812
15, 189, 84918, 127377000, 10.1903, 84702, 127053000, 10.1645, 0.00387802, 0.0019599, 0.00222638
19, 198, 84918, 127377000, 10.1903, 84695, 127042500, 10.1639, 0.00392292, 0.00196534, 0.00233235
23, 201, 84918, 127377000, 10.1903, 84692, 127038000, 10.1633, 0.00397088, 0.00197097, 0.00236769
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 197, 84918, 127377000, 10.1903, 84697, 127045500, 10.1641, 0.0040092, 0.00197541, 0.00232054
35, 219, 84918, 127377000, 10.1903, 84677, 127015500, 10.1614, 0.00405134, 0.00197981, 0.00257963
39, 187, 84918, 127377000, 10.1903, 84701, 127051500, 10.1648, 0.00409189, 0.00198428, 0.0022029
43, 209, 84918, 127377000, 10.1903, 84682, 127023000, 10.1624, 0.00413208, 0.0019879, 0.00246198
