Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81144, 84918, 127377000, 10.1903, 3234, 4851000, 0.388159, 0.841187, 0.0234123, 0.961672
8, 81675, 84918, 127377000, 10.1903, 2692, 4038000, 0.323178, 0.850937, 0.0258155, 0.968092
12, 81560, 84918, 127377000, 10.1903, 2758, 4137000, 0.331101, 0.851848, 0.0254305, 0.96729
16, 81133, 84918, 127377000, 10.1903, 3251, 4876500, 0.390198, 0.843504, 0.0234224, 0.961474
20, 81082, 84918, 127377000, 10.1903, 3255, 4882500, 0.390676, 0.851955, 0.0233157, 0.961405
24, 81507, 84918, 127377000, 10.1903, 2863, 4294500, 0.343702, 0.870866, 0.0263028, 0.966066
28, 81197, 84918, 127377000, 10.1903, 3181, 4771500, 0.381795, 0.847372, 0.0236263, 0.962301
32, 81374, 84918, 127377000, 10.1903, 3172, 4758000, 0.38078, 0.86358, 0.024053, 0.962482
36, 81575, 84918, 127377000, 10.1903, 3184, 4776000, 0.382152, 0.872857, 0.0229728, 0.962435
40, 81376, 84918, 127377000, 10.1903, 2970, 4455000, 0.35654, 0.842315, 0.025814, 0.964788
44, 81037, 84918, 127377000, 10.1903, 3281, 4921500, 0.393795, 0.847188, 0.0228997, 0.961088
48, 83649, 84918, 127377000, 10.1903, 852, 1278000, 0.102636, 0.89966, 0.0413371, 0.989917
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 81668, 84918, 127377000, 10.1903, 2694, 4041000, 0.323389, 0.839165, 0.0257229, 0.968066
60, 81662, 84918, 127377000, 10.1903, 2645, 3967500, 0.317537, 0.82963, 0.025475, 0.968627
64, 81348, 84918, 127377000, 10.1903, 3010, 4515000, 0.361338, 0.838892, 0.0250899, 0.964319
68, 81243, 84918, 127377000, 10.1903, 3120, 4680000, 0.374539, 0.830931, 0.0246722, 0.963017
72, 81198, 84918, 127377000, 10.1903, 3165, 4747500, 0.379929, 0.836206, 0.0244528, 0.962484
76, 81244, 84918, 127377000, 10.1903, 3119, 4678500, 0.374413, 0.840793, 0.0246096, 0.963029
80, 82002, 84918, 127377000, 10.1903, 2377, 3565500, 0.285365, 0.940509, 0.0293834, 0.971829
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 81154, 84918, 127377000, 10.1903, 3175, 4762500, 0.381079, 0.836357, 0.0237207, 0.96235
92, 81336, 84918, 127377000, 10.1903, 2998, 4497000, 0.359895, 0.861913, 0.0252174, 0.964451
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 81356, 84918, 127377000, 10.1903, 2951, 4426500, 0.354197, 0.849507, 0.0251565, 0.964997
104, 81891, 84918, 127377000, 10.1903, 2619, 3928500, 0.314415, 0.85876, 0.025808, 0.96901
108, 81265, 84918, 127377000, 10.1903, 3067, 4600500, 0.368117, 0.843763, 0.0245013, 0.963632
112, 81399, 84918, 127377000, 10.1903, 2911, 4366500, 0.349473, 0.836251, 0.0247077, 0.965473
