Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76195, 84918, 127377000, 10.1903, 8155, 12232500, 0.979895, 0.361037, 0.0146828, 0.90332
5, 76478, 84918, 127377000, 10.1903, 7868, 11802000, 0.945527, 0.400445, 0.0154415, 0.906718
9, 76363, 84918, 127377000, 10.1903, 8210, 12315000, 0.986595, 0.363259, 0.0144991, 0.902924
13, 76299, 84918, 127377000, 10.1903, 8230, 12345000, 0.988885, 0.346519, 0.0143937, 0.902637
17, 76109, 84918, 127377000, 10.1903, 8211, 12316500, 0.986693, 0.371227, 0.0138424, 0.902621
21, 76476, 84918, 127377000, 10.1903, 8052, 12078000, 0.967571, 0.369644, 0.0147331, 0.904742
25, 76034, 84918, 127377000, 10.1903, 8338, 12507000, 1.00185, 0.337339, 0.0144491, 0.901176
29, 75839, 84918, 127377000, 10.1903, 8571, 12856500, 1.0298, 0.348381, 0.0142643, 0.89846
33, 76290, 84918, 127377000, 10.1903, 8084, 12126000, 0.971402, 0.352648, 0.0140576, 0.904188
37, 75670, 84918, 127377000, 10.1903, 8653, 12979500, 1.03964, 0.340872, 0.0131912, 0.897383
41, 75775, 84918, 127377000, 10.1903, 8912, 13368000, 1.07074, 0.312677, 0.0131192, 0.894765
45, 82464, 84918, 127377000, 10.1903, 1171, 1756500, 0.140525, 0.710917, 0.0398231, 0.985999
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76235, 84918, 127377000, 10.1903, 8469, 12703500, 1.0175, 0.321538, 0.0140494, 0.900017
57, 76293, 84918, 127377000, 10.1903, 8280, 12420000, 0.995029, 0.325805, 0.0141492, 0.902096
61, 76264, 84918, 127377000, 10.1903, 8137, 12205500, 0.977749, 0.358633, 0.0148806, 0.903591
65, 76521, 84918, 127377000, 10.1903, 8111, 12166500, 0.974304, 0.380402, 0.0148552, 0.904162
69, 76117, 84918, 127377000, 10.1903, 8228, 12342000, 0.988805, 0.349023, 0.0139232, 0.902448
73, 76257, 84918, 127377000, 10.1903, 8436, 12654000, 1.01353, 0.341035, 0.0139795, 0.900393
77, 76099, 84918, 127377000, 10.1903, 8221, 12331500, 0.987833, 0.355997, 0.0141492, 0.902502
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76554, 84918, 127377000, 10.1903, 8067, 12100500, 0.969464, 0.359554, 0.0139608, 0.904669
89, 76381, 84918, 127377000, 10.1903, 8272, 12408000, 0.993913, 0.36688, 0.0143088, 0.902283
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 76200, 84918, 127377000, 10.1903, 8166, 12249000, 0.980937, 0.366378, 0.0138051, 0.903207
101, 76469, 84918, 127377000, 10.1903, 8064, 12096000, 0.96889, 0.353001, 0.0140884, 0.904605
105, 76088, 84918, 127377000, 10.1903, 8559, 12838500, 1.02814, 0.326257, 0.0134372, 0.898886
109, 76206, 84918, 127377000, 10.1903, 8424, 12636000, 1.01191, 0.34385, 0.0140803, 0.900461
