Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83857, 84918, 127377000, 10.1903, 22, 33000, 0.00291184, 0.677305, 0.104885, 0.999738
8, 83603, 84918, 127377000, 10.1903, 730, 1095000, 0.0876055, 0.656273, 0.0717535, 0.991344
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 83720, 84918, 127377000, 10.1903, 696, 1044000, 0.083525, 0.679084, 0.0736108, 0.991755
20, 83617, 84918, 127377000, 10.1903, 780, 1170000, 0.0936057, 0.660215, 0.0777674, 0.990758
24, 83772, 84918, 127377000, 10.1903, 810, 1215000, 0.0972223, 0.661565, 0.0781556, 0.990423
28, 83408, 84918, 127377000, 10.1903, 765, 1147500, 0.0918218, 0.612148, 0.0790031, 0.990912
32, 83867, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 83800, 84918, 127377000, 10.1903, 584, 876000, 0.0700981, 0.634676, 0.07196, 0.993079
40, 83825, 84918, 127377000, 10.1903, 547, 820500, 0.0656555, 0.66233, 0.0773963, 0.993517
44, 83663, 84918, 127377000, 10.1903, 522, 783000, 0.0628356, 0.662366, 0.0804393, 0.993799
48, 83827, 84918, 127377000, 10.1903, 583, 874500, 0.0700041, 0.649582, 0.0759824, 0.993093
52, 83796, 84918, 127377000, 10.1903, 599, 898500, 0.0719249, 0.666511, 0.0763304, 0.992902
56, 83829, 84918, 127377000, 10.1903, 603, 904500, 0.0724049, 0.64202, 0.0745403, 0.992858
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 83903, 84918, 127377000, 10.1903, 656, 984000, 0.0787245, 0.629757, 0.0715817, 0.992242
68, 83798, 84918, 127377000, 10.1903, 582, 873000, 0.0698437, 0.650203, 0.0745388, 0.993103
72, 83619, 84918, 127377000, 10.1903, 653, 979500, 0.0783639, 0.626215, 0.0712368, 0.992251
76, 83790, 84918, 127377000, 10.1903, 655, 982500, 0.0786485, 0.662343, 0.0744332, 0.992243
80, 83819, 84918, 127377000, 10.1903, 639, 958500, 0.076727, 0.677225, 0.0788348, 0.992434
84, 83481, 84918, 127377000, 10.1903, 713, 1069500, 0.0855799, 0.689795, 0.0752123, 0.991531
88, 83794, 84918, 127377000, 10.1903, 753, 1129500, 0.090383, 0.670817, 0.0737971, 0.991094
92, 83788, 84918, 127377000, 10.1903, 790, 1185000, 0.0948214, 0.61111, 0.0680133, 0.99066
96, 83674, 84918, 127377000, 10.1903, 767, 1150500, 0.092063, 0.64874, 0.070493, 0.990917
100, 83708, 84918, 127377000, 10.1903, 609, 913500, 0.0730847, 0.649026, 0.083884, 0.992777
104, 83617, 84918, 127377000, 10.1903, 835, 1252500, 0.100224, 0.643064, 0.0686737, 0.990113
108, 83654, 84918, 127377000, 10.1903, 810, 1215000, 0.0972234, 0.672119, 0.0700474, 0.99041
112, 83283, 84918, 127377000, 10.1903, 770, 1155000, 0.0924051, 0.649586, 0.0709307, 0.990839
116, 83122, 84918, 127377000, 10.1903, 842, 1263000, 0.101102, 0.647567, 0.0665383, 0.989972
120, 83640, 84918, 127377000, 10.1903, 745, 1117500, 0.0894543, 0.641117, 0.0725119, 0.991171
