Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 54877, 84918, 127377000, 10.1903, 29434, 44151000, 3.53571, 0.4526, 0.0065848, 0.650888
5, 54909, 84918, 127377000, 10.1903, 29461, 44191500, 3.53846, 0.441832, 0.00660784, 0.650812
9, 54946, 84918, 127377000, 10.1903, 29442, 44163000, 3.53609, 0.456578, 0.00655807, 0.651112
13, 55196, 84918, 127377000, 10.1903, 29434, 44151000, 3.53254, 0.483614, 0.00426139, 0.652204
17, 55178, 84918, 127377000, 10.1903, 29465, 44197500, 3.53968, 0.467362, 0.00659264, 0.651891
21, 55005, 84918, 127377000, 10.1903, 29333, 43999500, 3.524, 0.457513, 0.0063145, 0.652197
25, 54993, 84918, 127377000, 10.1903, 29445, 44167500, 3.53376, 0.448777, 0.00656748, 0.651283
29, 54887, 84918, 127377000, 10.1903, 29461, 44191500, 3.53564, 0.458192, 0.00655039, 0.650721
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 54936, 84918, 127377000, 10.1903, 29427, 44140500, 3.53404, 0.45308, 0.00649882, 0.651186
41, 55006, 84918, 127377000, 10.1903, 29402, 44103000, 3.53223, 0.500807, 0.00654348, 0.651668
45, 55403, 84918, 127377000, 10.1903, 29432, 44148000, 3.53506, 0.472469, 0.00650597, 0.653068
49, 54939, 84918, 127377000, 10.1903, 29416, 44124000, 3.53351, 0.471902, 0.00651485, 0.651283
53, 54971, 84918, 127377000, 10.1903, 29429, 44143500, 3.53503, 0.453479, 0.00648026, 0.651315
57, 55432, 84918, 127377000, 10.1903, 29444, 44166000, 3.5363, 0.458135, 0.00657645, 0.653094
61, 54948, 84918, 127377000, 10.1903, 29392, 44088000, 3.5307, 0.46132, 0.0064294, 0.651506
65, 54935, 84918, 127377000, 10.1903, 29420, 44130000, 3.53449, 0.472033, 0.00641688, 0.651236
69, 55045, 84918, 127377000, 10.1903, 29373, 44059500, 3.52877, 0.461934, 0.00644344, 0.652053
73, 55007, 84918, 127377000, 10.1903, 29427, 44140500, 3.53463, 0.455238, 0.00655545, 0.651479
77, 54960, 84918, 127377000, 10.1903, 29454, 44181000, 3.53843, 0.512582, 0.00661065, 0.651077
81, 54971, 84918, 127377000, 10.1903, 29420, 44130000, 3.53382, 0.450369, 0.00650105, 0.651385
85, 55392, 84918, 127377000, 10.1903, 29443, 44164500, 3.53599, 0.45273, 0.00659056, 0.652938
89, 55298, 84918, 127377000, 10.1903, 29467, 44200500, 3.53924, 0.455272, 0.00662128, 0.652368
93, 54955, 84918, 127377000, 10.1903, 29455, 44182500, 3.53777, 0.505905, 0.00658999, 0.651048
97, 55314, 84918, 127377000, 10.1903, 29466, 44199000, 3.53618, 0.469101, 0.0066344, 0.652442
