Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 385, 84918, 127377000, 10.1903, 84522, 126783000, 10.1437, 0.0198058, 0.00199513, 0.00453437
5, 493, 84918, 127377000, 10.1903, 84402, 126603000, 10.1292, 0.0201835, 0.00207768, 0.00580717
9, 411, 84918, 127377000, 10.1903, 84498, 126747000, 10.1402, 0.0200834, 0.00195157, 0.00484048
13, 631, 84918, 127377000, 10.1903, 84247, 126370500, 10.1105, 0.0199183, 0.00208493, 0.0074342
17, 523, 84918, 127377000, 10.1903, 84374, 126561000, 10.1257, 0.0200485, 0.00208556, 0.00616041
21, 1305, 84918, 127377000, 10.1903, 83591, 125386500, 10.0317, 0.0133552, 0.00209177, 0.0153717
25, 503, 84918, 127377000, 10.1903, 84397, 126595500, 10.1284, 0.0200393, 0.0020865, 0.00592462
29, 505, 84918, 127377000, 10.1903, 84396, 126594000, 10.1279, 0.020171, 0.00208746, 0.0059481
33, 522, 84918, 127377000, 10.1903, 84379, 126568500, 10.1258, 0.0200396, 0.00208963, 0.00614834
37, 502, 84918, 127377000, 10.1903, 84397, 126595500, 10.1278, 0.0202729, 0.0020925, 0.00591291
