Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75371, 84918, 127377000, 10.1903, 8279, 12418500, 0.993587, 1.47057, 0.00703342, 0.901028
6, 75436, 84918, 127377000, 10.1903, 8269, 12403500, 0.992376, 1.47634, 0.00715777, 0.901213
10, 75379, 84918, 127377000, 10.1903, 8278, 12417000, 0.993438, 1.45913, 0.00710734, 0.901048
14, 75419, 84918, 127377000, 10.1903, 8252, 12378000, 0.990283, 1.46069, 0.00717572, 0.901376
18, 75456, 84918, 127377000, 10.1903, 8245, 12367500, 0.989426, 1.46318, 0.0071425, 0.901495
22, 75396, 84918, 127377000, 10.1903, 8269, 12403500, 0.992305, 1.46526, 0.00710326, 0.901165
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 75385, 84918, 127377000, 10.1903, 8291, 12436500, 0.995218, 1.46433, 0.00698377, 0.900915
34, 75423, 84918, 127377000, 10.1903, 8251, 12376500, 0.99024, 1.46928, 0.00711203, 0.901391
38, 75353, 84918, 127377000, 10.1903, 8303, 12454500, 0.996495, 1.47076, 0.00712741, 0.900748
42, 75444, 84918, 127377000, 10.1903, 8255, 12382500, 0.990618, 1.46889, 0.00708403, 0.901373
